group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_35,,,128650.0,ns,427
string_random_z1,select_nth,len_25-prefix_35,,,251098.0,ns,854
string_random_z1,select_nth,len_25-prefix_35,,,372748.0,ns,1281
string_random_z1,select_nth,len_25-prefix_35,,,486217.0,ns,1708
string_random_z1,select_nth,len_25-prefix_35,,,618670.0,ns,2135
string_random_z1,select_nth,len_25-prefix_35,,,732397.0,ns,2562
string_random_z1,select_nth,len_25-prefix_35,,,862587.0,ns,2989
string_random_z1,select_nth,len_25-prefix_35,,,991678.0,ns,3416
string_random_z1,select_nth,len_25-prefix_35,,,1110857.0,ns,3843
string_random_z1,select_nth,len_25-prefix_35,,,1237537.0,ns,4270
string_random_z1,select_nth,len_25-prefix_35,,,1342025.0,ns,4697
string_random_z1,select_nth,len_25-prefix_35,,,1481943.0,ns,5124
string_random_z1,select_nth,len_25-prefix_35,,,1596044.0,ns,5551
string_random_z1,select_nth,len_25-prefix_35,,,1719784.0,ns,5978
string_random_z1,select_nth,len_25-prefix_35,,,1859632.0,ns,6405
string_random_z1,select_nth,len_25-prefix_35,,,1989312.0,ns,6832
string_random_z1,select_nth,len_25-prefix_35,,,2106711.0,ns,7259
string_random_z1,select_nth,len_25-prefix_35,,,2240050.0,ns,7686
string_random_z1,select_nth,len_25-prefix_35,,,2365370.0,ns,8113
string_random_z1,select_nth,len_25-prefix_35,,,2468470.0,ns,8540
string_random_z1,select_nth,len_25-prefix_35,,,2581029.0,ns,8967
string_random_z1,select_nth,len_25-prefix_35,,,2705680.0,ns,9394
string_random_z1,select_nth,len_25-prefix_35,,,2832358.0,ns,9821
string_random_z1,select_nth,len_25-prefix_35,,,2936168.0,ns,10248
string_random_z1,select_nth,len_25-prefix_35,,,3081608.0,ns,10675
string_random_z1,select_nth,len_25-prefix_35,,,3184646.0,ns,11102
string_random_z1,select_nth,len_25-prefix_35,,,3303806.0,ns,11529
string_random_z1,select_nth,len_25-prefix_35,,,3424705.0,ns,11956
string_random_z1,select_nth,len_25-prefix_35,,,3549626.0,ns,12383
string_random_z1,select_nth,len_25-prefix_35,,,3658515.0,ns,12810
string_random_z1,select_nth,len_25-prefix_35,,,3777375.0,ns,13237
string_random_z1,select_nth,len_25-prefix_35,,,3897805.0,ns,13664
string_random_z1,select_nth,len_25-prefix_35,,,4016461.0,ns,14091
string_random_z1,select_nth,len_25-prefix_35,,,4156862.0,ns,14518
string_random_z1,select_nth,len_25-prefix_35,,,4285692.0,ns,14945
