group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5-prefix_70,,,130170.0,ns,2711
string_random_p95,vendored_std,len_5-prefix_70,,,258760.0,ns,5422
string_random_p95,vendored_std,len_5-prefix_70,,,398359.0,ns,8133
string_random_p95,vendored_std,len_5-prefix_70,,,534988.0,ns,10844
string_random_p95,vendored_std,len_5-prefix_70,,,694758.0,ns,13555
string_random_p95,vendored_std,len_5-prefix_70,,,840357.0,ns,16266
string_random_p95,vendored_std,len_5-prefix_70,,,965425.0,ns,18977
string_random_p95,vendored_std,len_5-prefix_70,,,1088647.0,ns,21688
string_random_p95,vendored_std,len_5-prefix_70,,,1223035.0,ns,24399
string_random_p95,vendored_std,len_5-prefix_70,,,1342125.0,ns,27110
string_random_p95,vendored_std,len_5-prefix_70,,,1485142.0,ns,29821
string_random_p95,vendored_std,len_5-prefix_70,,,1601664.0,ns,32532
string_random_p95,vendored_std,len_5-prefix_70,,,1726623.0,ns,35243
string_random_p95,vendored_std,len_5-prefix_70,,,1853123.0,ns,37954
string_random_p95,vendored_std,len_5-prefix_70,,,1975090.0,ns,40665
string_random_p95,vendored_std,len_5-prefix_70,,,2114241.0,ns,43376
string_random_p95,vendored_std,len_5-prefix_70,,,2231952.0,ns,46087
string_random_p95,vendored_std,len_5-prefix_70,,,2358080.0,ns,48798
string_random_p95,vendored_std,len_5-prefix_70,,,2484550.0,ns,51509
string_random_p95,vendored_std,len_5-prefix_70,,,2616788.0,ns,54220
string_random_p95,vendored_std,len_5-prefix_70,,,2745409.0,ns,56931
string_random_p95,vendored_std,len_5-prefix_70,,,2869369.0,ns,59642
string_random_p95,vendored_std,len_5-prefix_70,,,2978325.0,ns,62353
string_random_p95,vendored_std,len_5-prefix_70,,,3116946.0,ns,65064
string_random_p95,vendored_std,len_5-prefix_70,,,3230976.0,ns,67775
string_random_p95,vendored_std,len_5-prefix_70,,,3363726.0,ns,70486
string_random_p95,vendored_std,len_5-prefix_70,,,3510555.0,ns,73197
string_random_p95,vendored_std,len_5-prefix_70,,,4300124.0,ns,75908
string_random_p95,vendored_std,len_5-prefix_70,,,3759325.0,ns,78619
string_random_p95,vendored_std,len_5-prefix_70,,,4172944.0,ns,81330
string_random_p95,vendored_std,len_5-prefix_70,,,3978790.0,ns,84041
string_random_p95,vendored_std,len_5-prefix_70,,,4102633.0,ns,86752
string_random_p95,vendored_std,len_5-prefix_70,,,4219943.0,ns,89463
string_random_p95,vendored_std,len_5-prefix_70,,,4355001.0,ns,92174
string_random_p95,vendored_std,len_5-prefix_70,,,4482271.0,ns,94885
string_random_p95,vendored_std,len_5-prefix_70,,,4598860.0,ns,97596
string_random_p95,vendored_std,len_5-prefix_70,,,4718640.0,ns,100307
string_random_p95,vendored_std,len_5-prefix_70,,,4855370.0,ns,103018
string_random_p95,vendored_std,len_5-prefix_70,,,4980809.0,ns,105729
string_random_p95,vendored_std,len_5-prefix_70,,,5111880.0,ns,108440
string_random_p95,vendored_std,len_5-prefix_70,,,5228760.0,ns,111151
string_random_p95,vendored_std,len_5-prefix_70,,,5352668.0,ns,113862
string_random_p95,vendored_std,len_5-prefix_70,,,5475229.0,ns,116573
string_random_p95,vendored_std,len_5-prefix_70,,,5609237.0,ns,119284
string_random_p95,vendored_std,len_5-prefix_70,,,5745346.0,ns,121995
string_random_p95,vendored_std,len_5-prefix_70,,,5866155.0,ns,124706
string_random_p95,vendored_std,len_5-prefix_70,,,5990690.0,ns,127417
string_random_p95,vendored_std,len_5-prefix_70,,,6121665.0,ns,130128
string_random_p95,vendored_std,len_5-prefix_70,,,6236263.0,ns,132839
string_random_p95,vendored_std,len_5-prefix_70,,,6358774.0,ns,135550
string_random_p95,vendored_std,len_5-prefix_70,,,6487154.0,ns,138261
string_random_p95,vendored_std,len_5-prefix_70,,,6612593.0,ns,140972
string_random_p95,vendored_std,len_5-prefix_70,,,6741303.0,ns,143683
string_random_p95,vendored_std,len_5-prefix_70,,,6879612.0,ns,146394
string_random_p95,vendored_std,len_5-prefix_70,,,6995062.0,ns,149105
string_random_p95,vendored_std,len_5-prefix_70,,,7112060.0,ns,151816
string_random_p95,vendored_std,len_5-prefix_70,,,7228170.0,ns,154527
string_random_p95,vendored_std,len_5-prefix_70,,,7357130.0,ns,157238
string_random_p95,vendored_std,len_5-prefix_70,,,7471649.0,ns,159949
string_random_p95,vendored_std,len_5-prefix_70,,,7595469.0,ns,162660
string_random_p95,vendored_std,len_5-prefix_70,,,7734939.0,ns,165371
string_random_p95,vendored_std,len_5-prefix_70,,,7854917.0,ns,168082
string_random_p95,vendored_std,len_5-prefix_70,,,7976665.0,ns,170793
string_random_p95,vendored_std,len_5-prefix_70,,,8123797.0,ns,173504
string_random_p95,vendored_std,len_5-prefix_70,,,8275528.0,ns,176215
string_random_p95,vendored_std,len_5-prefix_70,,,8414245.0,ns,178926
string_random_p95,vendored_std,len_5-prefix_70,,,8535663.0,ns,181637
string_random_p95,vendored_std,len_5-prefix_70,,,8636514.0,ns,184348
string_random_p95,vendored_std,len_5-prefix_70,,,8787154.0,ns,187059
string_random_p95,vendored_std,len_5-prefix_70,,,8925835.0,ns,189770
string_random_p95,vendored_std,len_5-prefix_70,,,9076842.0,ns,192481
string_random_p95,vendored_std,len_5-prefix_70,,,9234081.0,ns,195192
string_random_p95,vendored_std,len_5-prefix_70,,,9315052.0,ns,197903
string_random_p95,vendored_std,len_5-prefix_70,,,9415871.0,ns,200614
string_random_p95,vendored_std,len_5-prefix_70,,,9565711.0,ns,203325
string_random_p95,vendored_std,len_5-prefix_70,,,9698830.0,ns,206036
