group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,886367.0,ns,62
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,1765082.0,ns,124
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,2656319.0,ns,186
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,3530265.0,ns,248
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,4439512.0,ns,310
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,5332028.0,ns,372
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,6241594.0,ns,434
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,7123101.0,ns,496
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,7979087.0,ns,558
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,8868513.0,ns,620
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,9702640.0,ns,682
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,10629576.0,ns,744
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,11534632.0,ns,806
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,12455428.0,ns,868
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,13350765.0,ns,930
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,14220601.0,ns,992
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,15078107.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,16012384.0,ns,1116
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,16872041.0,ns,1178
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,17745516.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,18598764.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,19497870.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,20355694.0,ns,1426
u64_ascending,partial_sort_1_0_0,len_2000-prefix_45,,,21254893.0,ns,1488
