group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,199469.0,ns,4
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,387880.0,ns,8
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,637966.0,ns,12
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,797177.0,ns,16
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,969135.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,1129766.0,ns,24
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,1307025.0,ns,28
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,1517582.0,ns,32
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,1707631.0,ns,36
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,1876740.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,2104831.0,ns,44
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,2285860.0,ns,48
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,2463432.0,ns,52
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,2660221.0,ns,56
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,2858100.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,3058048.0,ns,64
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,3223036.0,ns,68
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,3423271.0,ns,72
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,3635760.0,ns,76
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,3817961.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,4079293.0,ns,84
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,4202392.0,ns,88
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,4428562.0,ns,92
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,4610331.0,ns,96
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,4798850.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,4966389.0,ns,104
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,5158791.0,ns,108
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,5374891.0,ns,112
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,5559424.0,ns,116
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,5747300.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,5971174.0,ns,124
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,6163143.0,ns,128
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,6412414.0,ns,132
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,6565803.0,ns,136
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,6757782.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,6976242.0,ns,144
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,7127090.0,ns,148
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,7414067.0,ns,152
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,7561591.0,ns,156
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,7749667.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,7962057.0,ns,164
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,8194276.0,ns,168
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,8420905.0,ns,172
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,8608364.0,ns,176
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,8826313.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,9007342.0,ns,184
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,9367621.0,ns,188
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,9546349.0,ns,192
kibibyte_random_p95,vendored_std,len_1000-prefix_70,,,9713540.0,ns,196
