group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_95,,,266949.0,ns,36
string_ascending,select_nth,len_400-prefix_95,,,474389.0,ns,72
string_ascending,select_nth,len_400-prefix_95,,,727248.0,ns,108
string_ascending,select_nth,len_400-prefix_95,,,982314.0,ns,144
string_ascending,select_nth,len_400-prefix_95,,,1235475.0,ns,180
string_ascending,select_nth,len_400-prefix_95,,,1485964.0,ns,216
string_ascending,select_nth,len_400-prefix_95,,,1724445.0,ns,252
string_ascending,select_nth,len_400-prefix_95,,,1965902.0,ns,288
string_ascending,select_nth,len_400-prefix_95,,,2206581.0,ns,324
string_ascending,select_nth,len_400-prefix_95,,,2439430.0,ns,360
string_ascending,select_nth,len_400-prefix_95,,,2686406.0,ns,396
string_ascending,select_nth,len_400-prefix_95,,,2914148.0,ns,432
string_ascending,select_nth,len_400-prefix_95,,,3164376.0,ns,468
string_ascending,select_nth,len_400-prefix_95,,,3397646.0,ns,504
string_ascending,select_nth,len_400-prefix_95,,,3641266.0,ns,540
string_ascending,select_nth,len_400-prefix_95,,,3875764.0,ns,576
string_ascending,select_nth,len_400-prefix_95,,,4110254.0,ns,612
string_ascending,select_nth,len_400-prefix_95,,,4355820.0,ns,648
string_ascending,select_nth,len_400-prefix_95,,,4593481.0,ns,684
string_ascending,select_nth,len_400-prefix_95,,,4833090.0,ns,720
string_ascending,select_nth,len_400-prefix_95,,,5047739.0,ns,756
string_ascending,select_nth,len_400-prefix_95,,,5301946.0,ns,792
string_ascending,select_nth,len_400-prefix_95,,,5561586.0,ns,828
string_ascending,select_nth,len_400-prefix_95,,,5794466.0,ns,864
string_ascending,select_nth,len_400-prefix_95,,,6006496.0,ns,900
string_ascending,select_nth,len_400-prefix_95,,,6235985.0,ns,936
string_ascending,select_nth,len_400-prefix_95,,,6448512.0,ns,972
string_ascending,select_nth,len_400-prefix_95,,,6737643.0,ns,1008
string_ascending,select_nth,len_400-prefix_95,,,6940750.0,ns,1044
string_ascending,select_nth,len_400-prefix_95,,,7162291.0,ns,1080
string_ascending,select_nth,len_400-prefix_95,,,7390010.0,ns,1116
string_ascending,select_nth,len_400-prefix_95,,,7630908.0,ns,1152
string_ascending,select_nth,len_400-prefix_95,,,7866857.0,ns,1188
string_ascending,select_nth,len_400-prefix_95,,,8113998.0,ns,1224
string_ascending,select_nth,len_400-prefix_95,,,8365035.0,ns,1260
string_ascending,select_nth,len_400-prefix_95,,,8624242.0,ns,1296
string_ascending,select_nth,len_400-prefix_95,,,8864074.0,ns,1332
string_ascending,select_nth,len_400-prefix_95,,,9079012.0,ns,1368
string_ascending,select_nth,len_400-prefix_95,,,9305933.0,ns,1404
string_ascending,select_nth,len_400-prefix_95,,,9543500.0,ns,1440
string_ascending,select_nth,len_400-prefix_95,,,9828799.0,ns,1476
string_ascending,select_nth,len_400-prefix_95,,,10051429.0,ns,1512
string_ascending,select_nth,len_400-prefix_95,,,10302777.0,ns,1548
string_ascending,select_nth,len_400-prefix_95,,,10521347.0,ns,1584
string_ascending,select_nth,len_400-prefix_95,,,10774796.0,ns,1620
string_ascending,select_nth,len_400-prefix_95,,,10984735.0,ns,1656
string_ascending,select_nth,len_400-prefix_95,,,11213254.0,ns,1692
string_ascending,select_nth,len_400-prefix_95,,,11441523.0,ns,1728
string_ascending,select_nth,len_400-prefix_95,,,11703003.0,ns,1764
string_ascending,select_nth,len_400-prefix_95,,,11941390.0,ns,1800
string_ascending,select_nth,len_400-prefix_95,,,12066831.0,ns,1836
string_ascending,select_nth,len_400-prefix_95,,,12320099.0,ns,1872
string_ascending,select_nth,len_400-prefix_95,,,12563169.0,ns,1908
string_ascending,select_nth,len_400-prefix_95,,,13207186.0,ns,1944
string_ascending,select_nth,len_400-prefix_95,,,13302374.0,ns,1980
string_ascending,select_nth,len_400-prefix_95,,,13546445.0,ns,2016
string_ascending,select_nth,len_400-prefix_95,,,13732539.0,ns,2052
string_ascending,select_nth,len_400-prefix_95,,,13997403.0,ns,2088
string_ascending,select_nth,len_400-prefix_95,,,14234030.0,ns,2124
string_ascending,select_nth,len_400-prefix_95,,,14477940.0,ns,2160
string_ascending,select_nth,len_400-prefix_95,,,14704537.0,ns,2196
string_ascending,select_nth,len_400-prefix_95,,,14942019.0,ns,2232
string_ascending,select_nth,len_400-prefix_95,,,15128128.0,ns,2268
string_ascending,select_nth,len_400-prefix_95,,,15344510.0,ns,2304
string_ascending,select_nth,len_400-prefix_95,,,15554695.0,ns,2340
string_ascending,select_nth,len_400-prefix_95,,,15818826.0,ns,2376
string_ascending,select_nth,len_400-prefix_95,,,15959350.0,ns,2412
string_ascending,select_nth,len_400-prefix_95,,,16222122.0,ns,2448
string_ascending,select_nth,len_400-prefix_95,,,16542962.0,ns,2484
string_ascending,select_nth,len_400-prefix_95,,,16819681.0,ns,2520
string_ascending,select_nth,len_400-prefix_95,,,17024079.0,ns,2556
string_ascending,select_nth,len_400-prefix_95,,,17276698.0,ns,2592
string_ascending,select_nth,len_400-prefix_95,,,17483116.0,ns,2628
string_ascending,select_nth,len_400-prefix_95,,,17811126.0,ns,2664
string_ascending,select_nth,len_400-prefix_95,,,17952135.0,ns,2700
string_ascending,select_nth,len_400-prefix_95,,,18192015.0,ns,2736
string_ascending,select_nth,len_400-prefix_95,,,18495755.0,ns,2772
string_ascending,select_nth,len_400-prefix_95,,,18718593.0,ns,2808
string_ascending,select_nth,len_400-prefix_95,,,19035882.0,ns,2844
string_ascending,select_nth,len_400-prefix_95,,,19258500.0,ns,2880
string_ascending,select_nth,len_400-prefix_95,,,19577809.0,ns,2916
string_ascending,select_nth,len_400-prefix_95,,,19812559.0,ns,2952
string_ascending,select_nth,len_400-prefix_95,,,20032318.0,ns,2988
string_ascending,select_nth,len_400-prefix_95,,,20286156.0,ns,3024
string_ascending,select_nth,len_400-prefix_95,,,20323526.0,ns,3060
string_ascending,select_nth,len_400-prefix_95,,,20626355.0,ns,3096
string_ascending,select_nth,len_400-prefix_95,,,21040865.0,ns,3132
string_ascending,select_nth,len_400-prefix_95,,,21301441.0,ns,3168
string_ascending,select_nth,len_400-prefix_95,,,21559081.0,ns,3204
string_ascending,select_nth,len_400-prefix_95,,,21792180.0,ns,3240
string_ascending,select_nth,len_400-prefix_95,,,21829340.0,ns,3276
string_ascending,select_nth,len_400-prefix_95,,,22110651.0,ns,3312
string_ascending,select_nth,len_400-prefix_95,,,22304737.0,ns,3348
string_ascending,select_nth,len_400-prefix_95,,,22525076.0,ns,3384
string_ascending,select_nth,len_400-prefix_95,,,22806007.0,ns,3420
string_ascending,select_nth,len_400-prefix_95,,,23010355.0,ns,3456
string_ascending,select_nth,len_400-prefix_95,,,23286726.0,ns,3492
string_ascending,select_nth,len_400-prefix_95,,,23555024.0,ns,3528
string_ascending,select_nth,len_400-prefix_95,,,23786842.0,ns,3564
string_ascending,select_nth,len_400-prefix_95,,,24039561.0,ns,3600
