group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_8,,,77139.0,ns,161
kibibyte_random,vendored_std,len_30-prefix_8,,,170789.0,ns,322
kibibyte_random,vendored_std,len_30-prefix_8,,,279738.0,ns,483
kibibyte_random,vendored_std,len_30-prefix_8,,,377828.0,ns,644
kibibyte_random,vendored_std,len_30-prefix_8,,,458190.0,ns,805
kibibyte_random,vendored_std,len_30-prefix_8,,,540589.0,ns,966
kibibyte_random,vendored_std,len_30-prefix_8,,,609056.0,ns,1127
kibibyte_random,vendored_std,len_30-prefix_8,,,689446.0,ns,1288
kibibyte_random,vendored_std,len_30-prefix_8,,,788987.0,ns,1449
kibibyte_random,vendored_std,len_30-prefix_8,,,874636.0,ns,1610
kibibyte_random,vendored_std,len_30-prefix_8,,,952354.0,ns,1771
kibibyte_random,vendored_std,len_30-prefix_8,,,1046515.0,ns,1932
kibibyte_random,vendored_std,len_30-prefix_8,,,1145884.0,ns,2093
kibibyte_random,vendored_std,len_30-prefix_8,,,1220185.0,ns,2254
kibibyte_random,vendored_std,len_30-prefix_8,,,1313795.0,ns,2415
kibibyte_random,vendored_std,len_30-prefix_8,,,1407589.0,ns,2576
kibibyte_random,vendored_std,len_30-prefix_8,,,1518354.0,ns,2737
kibibyte_random,vendored_std,len_30-prefix_8,,,1578425.0,ns,2898
kibibyte_random,vendored_std,len_30-prefix_8,,,1661182.0,ns,3059
kibibyte_random,vendored_std,len_30-prefix_8,,,1752443.0,ns,3220
kibibyte_random,vendored_std,len_30-prefix_8,,,1852373.0,ns,3381
kibibyte_random,vendored_std,len_30-prefix_8,,,1960622.0,ns,3542
kibibyte_random,vendored_std,len_30-prefix_8,,,2029693.0,ns,3703
kibibyte_random,vendored_std,len_30-prefix_8,,,2127712.0,ns,3864
kibibyte_random,vendored_std,len_30-prefix_8,,,2238720.0,ns,4025
kibibyte_random,vendored_std,len_30-prefix_8,,,2313301.0,ns,4186
kibibyte_random,vendored_std,len_30-prefix_8,,,2432890.0,ns,4347
kibibyte_random,vendored_std,len_30-prefix_8,,,2482040.0,ns,4508
kibibyte_random,vendored_std,len_30-prefix_8,,,2577459.0,ns,4669
kibibyte_random,vendored_std,len_30-prefix_8,,,2676509.0,ns,4830
kibibyte_random,vendored_std,len_30-prefix_8,,,2759068.0,ns,4991
kibibyte_random,vendored_std,len_30-prefix_8,,,2859658.0,ns,5152
kibibyte_random,vendored_std,len_30-prefix_8,,,2917530.0,ns,5313
