group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_16,,,251269.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_16,,,523988.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_16,,,686358.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_16,,,955596.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_16,,,1157285.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_16,,,1440864.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_16,,,1634773.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_16,,,1869402.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_16,,,2097940.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_16,,,2326172.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_16,,,2694409.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_16,,,2924047.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_16,,,3114179.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_16,,,3314506.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_16,,,3599424.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_16,,,3866635.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_16,,,4052823.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_16,,,4378593.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_16,,,4525110.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_16,,,4745690.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_16,,,5801965.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_16,,,6066784.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_16,,,6139955.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_16,,,6418743.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_16,,,7048783.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_16,,,7098552.0,ns,26
