group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_50,,,93129.0,ns,518
kibibyte_random_z1,select_nth,len_8-prefix_50,,,180459.0,ns,1036
kibibyte_random_z1,select_nth,len_8-prefix_50,,,278477.0,ns,1554
kibibyte_random_z1,select_nth,len_8-prefix_50,,,362898.0,ns,2072
kibibyte_random_z1,select_nth,len_8-prefix_50,,,436619.0,ns,2590
kibibyte_random_z1,select_nth,len_8-prefix_50,,,522108.0,ns,3108
kibibyte_random_z1,select_nth,len_8-prefix_50,,,582208.0,ns,3626
kibibyte_random_z1,select_nth,len_8-prefix_50,,,656678.0,ns,4144
kibibyte_random_z1,select_nth,len_8-prefix_50,,,755699.0,ns,4662
kibibyte_random_z1,select_nth,len_8-prefix_50,,,845660.0,ns,5180
kibibyte_random_z1,select_nth,len_8-prefix_50,,,923967.0,ns,5698
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1010906.0,ns,6216
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1099064.0,ns,6734
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1191704.0,ns,7252
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1269635.0,ns,7770
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1350844.0,ns,8288
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1449964.0,ns,8806
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1556364.0,ns,9324
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1649822.0,ns,9842
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1733692.0,ns,10360
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1828692.0,ns,10878
kibibyte_random_z1,select_nth,len_8-prefix_50,,,1921984.0,ns,11396
kibibyte_random_z1,select_nth,len_8-prefix_50,,,2014612.0,ns,11914
kibibyte_random_z1,select_nth,len_8-prefix_50,,,2105921.0,ns,12432
kibibyte_random_z1,select_nth,len_8-prefix_50,,,2186840.0,ns,12950
kibibyte_random_z1,select_nth,len_8-prefix_50,,,2280470.0,ns,13468
kibibyte_random_z1,select_nth,len_8-prefix_50,,,2377570.0,ns,13986
kibibyte_random_z1,select_nth,len_8-prefix_50,,,2442380.0,ns,14504
