group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_100,,,191069.0,ns,1037
string_random_d20,vendored_std,len_12-prefix_100,,,367259.0,ns,2074
string_random_d20,vendored_std,len_12-prefix_100,,,553228.0,ns,3111
string_random_d20,vendored_std,len_12-prefix_100,,,734798.0,ns,4148
string_random_d20,vendored_std,len_12-prefix_100,,,917410.0,ns,5185
string_random_d20,vendored_std,len_12-prefix_100,,,1097985.0,ns,6222
string_random_d20,vendored_std,len_12-prefix_100,,,1553402.0,ns,7259
string_random_d20,vendored_std,len_12-prefix_100,,,1530164.0,ns,8296
string_random_d20,vendored_std,len_12-prefix_100,,,1664382.0,ns,9333
string_random_d20,vendored_std,len_12-prefix_100,,,1826312.0,ns,10370
string_random_d20,vendored_std,len_12-prefix_100,,,2000222.0,ns,11407
string_random_d20,vendored_std,len_12-prefix_100,,,2183710.0,ns,12444
string_random_d20,vendored_std,len_12-prefix_100,,,2369880.0,ns,13481
string_random_d20,vendored_std,len_12-prefix_100,,,2558909.0,ns,14518
string_random_d20,vendored_std,len_12-prefix_100,,,2725130.0,ns,15555
string_random_d20,vendored_std,len_12-prefix_100,,,2915308.0,ns,16592
string_random_d20,vendored_std,len_12-prefix_100,,,3087698.0,ns,17629
string_random_d20,vendored_std,len_12-prefix_100,,,3253497.0,ns,18666
string_random_d20,vendored_std,len_12-prefix_100,,,3439806.0,ns,19703
string_random_d20,vendored_std,len_12-prefix_100,,,3610426.0,ns,20740
string_random_d20,vendored_std,len_12-prefix_100,,,3795335.0,ns,21777
string_random_d20,vendored_std,len_12-prefix_100,,,3959852.0,ns,22814
string_random_d20,vendored_std,len_12-prefix_100,,,4145702.0,ns,23851
string_random_d20,vendored_std,len_12-prefix_100,,,4308255.0,ns,24888
string_random_d20,vendored_std,len_12-prefix_100,,,4490221.0,ns,25925
string_random_d20,vendored_std,len_12-prefix_100,,,4666611.0,ns,26962
string_random_d20,vendored_std,len_12-prefix_100,,,4838140.0,ns,27999
string_random_d20,vendored_std,len_12-prefix_100,,,5015660.0,ns,29036
string_random_d20,vendored_std,len_12-prefix_100,,,5181280.0,ns,30073
string_random_d20,vendored_std,len_12-prefix_100,,,5373038.0,ns,31110
string_random_d20,vendored_std,len_12-prefix_100,,,5555097.0,ns,32147
string_random_d20,vendored_std,len_12-prefix_100,,,5711177.0,ns,33184
string_random_d20,vendored_std,len_12-prefix_100,,,5912230.0,ns,34221
string_random_d20,vendored_std,len_12-prefix_100,,,6101555.0,ns,35258
string_random_d20,vendored_std,len_12-prefix_100,,,6275333.0,ns,36295
string_random_d20,vendored_std,len_12-prefix_100,,,6462344.0,ns,37332
string_random_d20,vendored_std,len_12-prefix_100,,,6648943.0,ns,38369
string_random_d20,vendored_std,len_12-prefix_100,,,6797460.0,ns,39406
string_random_d20,vendored_std,len_12-prefix_100,,,6985250.0,ns,40443
string_random_d20,vendored_std,len_12-prefix_100,,,7174430.0,ns,41480
string_random_d20,vendored_std,len_12-prefix_100,,,7323950.0,ns,42517
string_random_d20,vendored_std,len_12-prefix_100,,,7515308.0,ns,43554
string_random_d20,vendored_std,len_12-prefix_100,,,7677208.0,ns,44591
string_random_d20,vendored_std,len_12-prefix_100,,,7859408.0,ns,45628
string_random_d20,vendored_std,len_12-prefix_100,,,8031206.0,ns,46665
string_random_d20,vendored_std,len_12-prefix_100,,,8236526.0,ns,47702
string_random_d20,vendored_std,len_12-prefix_100,,,8467646.0,ns,48739
string_random_d20,vendored_std,len_12-prefix_100,,,8654615.0,ns,49776
string_random_d20,vendored_std,len_12-prefix_100,,,8818063.0,ns,50813
string_random_d20,vendored_std,len_12-prefix_100,,,8990944.0,ns,51850
string_random_d20,vendored_std,len_12-prefix_100,,,9121231.0,ns,52887
string_random_d20,vendored_std,len_12-prefix_100,,,9265221.0,ns,53924
string_random_d20,vendored_std,len_12-prefix_100,,,9492670.0,ns,54961
string_random_d20,vendored_std,len_12-prefix_100,,,9714499.0,ns,55998
string_random_d20,vendored_std,len_12-prefix_100,,,9822790.0,ns,57035
string_random_d20,vendored_std,len_12-prefix_100,,,9987970.0,ns,58072
string_random_d20,vendored_std,len_12-prefix_100,,,10324177.0,ns,59109
string_random_d20,vendored_std,len_12-prefix_100,,,10615657.0,ns,60146
string_random_d20,vendored_std,len_12-prefix_100,,,10649075.0,ns,61183
string_random_d20,vendored_std,len_12-prefix_100,,,10816867.0,ns,62220
string_random_d20,vendored_std,len_12-prefix_100,,,11067064.0,ns,63257
string_random_d20,vendored_std,len_12-prefix_100,,,11118314.0,ns,64294
string_random_d20,vendored_std,len_12-prefix_100,,,11306513.0,ns,65331
string_random_d20,vendored_std,len_12-prefix_100,,,11479501.0,ns,66368
string_random_d20,vendored_std,len_12-prefix_100,,,11629183.0,ns,67405
string_random_d20,vendored_std,len_12-prefix_100,,,11797850.0,ns,68442
string_random_d20,vendored_std,len_12-prefix_100,,,11982382.0,ns,69479
string_random_d20,vendored_std,len_12-prefix_100,,,12141740.0,ns,70516
string_random_d20,vendored_std,len_12-prefix_100,,,12305919.0,ns,71553
string_random_d20,vendored_std,len_12-prefix_100,,,12497058.0,ns,72590
string_random_d20,vendored_std,len_12-prefix_100,,,12671178.0,ns,73627
string_random_d20,vendored_std,len_12-prefix_100,,,12828417.0,ns,74664
string_random_d20,vendored_std,len_12-prefix_100,,,13017937.0,ns,75701
string_random_d20,vendored_std,len_12-prefix_100,,,13242556.0,ns,76738
string_random_d20,vendored_std,len_12-prefix_100,,,13375380.0,ns,77775
string_random_d20,vendored_std,len_12-prefix_100,,,13525927.0,ns,78812
string_random_d20,vendored_std,len_12-prefix_100,,,13733804.0,ns,79849
string_random_d20,vendored_std,len_12-prefix_100,,,13970331.0,ns,80886
string_random_d20,vendored_std,len_12-prefix_100,,,14098171.0,ns,81923
string_random_d20,vendored_std,len_12-prefix_100,,,14661111.0,ns,82960
string_random_d20,vendored_std,len_12-prefix_100,,,15102129.0,ns,83997
string_random_d20,vendored_std,len_12-prefix_100,,,14676400.0,ns,85034
string_random_d20,vendored_std,len_12-prefix_100,,,14811499.0,ns,86071
string_random_d20,vendored_std,len_12-prefix_100,,,15013139.0,ns,87108
string_random_d20,vendored_std,len_12-prefix_100,,,15143740.0,ns,88145
string_random_d20,vendored_std,len_12-prefix_100,,,15296046.0,ns,89182
string_random_d20,vendored_std,len_12-prefix_100,,,15518227.0,ns,90219
string_random_d20,vendored_std,len_12-prefix_100,,,15765855.0,ns,91256
string_random_d20,vendored_std,len_12-prefix_100,,,15894094.0,ns,92293
string_random_d20,vendored_std,len_12-prefix_100,,,16114953.0,ns,93330
string_random_d20,vendored_std,len_12-prefix_100,,,16281563.0,ns,94367
string_random_d20,vendored_std,len_12-prefix_100,,,16552213.0,ns,95404
string_random_d20,vendored_std,len_12-prefix_100,,,16594071.0,ns,96441
string_random_d20,vendored_std,len_12-prefix_100,,,16842050.0,ns,97478
string_random_d20,vendored_std,len_12-prefix_100,,,17344839.0,ns,98515
string_random_d20,vendored_std,len_12-prefix_100,,,17854994.0,ns,99552
string_random_d20,vendored_std,len_12-prefix_100,,,17676436.0,ns,100589
string_random_d20,vendored_std,len_12-prefix_100,,,17725926.0,ns,101626
string_random_d20,vendored_std,len_12-prefix_100,,,18686300.0,ns,102663
string_random_d20,vendored_std,len_12-prefix_100,,,17915077.0,ns,103700
