group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_80,,,317149.0,ns,14
string_descending,vendored_std,len_1000-prefix_80,,,629358.0,ns,28
string_descending,vendored_std,len_1000-prefix_80,,,957357.0,ns,42
string_descending,vendored_std,len_1000-prefix_80,,,1286496.0,ns,56
string_descending,vendored_std,len_1000-prefix_80,,,1622803.0,ns,70
string_descending,vendored_std,len_1000-prefix_80,,,1953150.0,ns,84
string_descending,vendored_std,len_1000-prefix_80,,,2289020.0,ns,98
string_descending,vendored_std,len_1000-prefix_80,,,2607890.0,ns,112
string_descending,vendored_std,len_1000-prefix_80,,,2904658.0,ns,126
string_descending,vendored_std,len_1000-prefix_80,,,3224296.0,ns,140
string_descending,vendored_std,len_1000-prefix_80,,,3552645.0,ns,154
string_descending,vendored_std,len_1000-prefix_80,,,3856175.0,ns,168
string_descending,vendored_std,len_1000-prefix_80,,,4164844.0,ns,182
string_descending,vendored_std,len_1000-prefix_80,,,4470120.0,ns,196
string_descending,vendored_std,len_1000-prefix_80,,,4786150.0,ns,210
string_descending,vendored_std,len_1000-prefix_80,,,5093419.0,ns,224
string_descending,vendored_std,len_1000-prefix_80,,,5396438.0,ns,238
string_descending,vendored_std,len_1000-prefix_80,,,5720677.0,ns,252
string_descending,vendored_std,len_1000-prefix_80,,,6011205.0,ns,266
string_descending,vendored_std,len_1000-prefix_80,,,6341964.0,ns,280
string_descending,vendored_std,len_1000-prefix_80,,,6649871.0,ns,294
string_descending,vendored_std,len_1000-prefix_80,,,6950710.0,ns,308
string_descending,vendored_std,len_1000-prefix_80,,,7273290.0,ns,322
string_descending,vendored_std,len_1000-prefix_80,,,7588017.0,ns,336
string_descending,vendored_std,len_1000-prefix_80,,,7893057.0,ns,350
string_descending,vendored_std,len_1000-prefix_80,,,8196957.0,ns,364
string_descending,vendored_std,len_1000-prefix_80,,,8513035.0,ns,378
string_descending,vendored_std,len_1000-prefix_80,,,8832502.0,ns,392
string_descending,vendored_std,len_1000-prefix_80,,,9130761.0,ns,406
string_descending,vendored_std,len_1000-prefix_80,,,9437471.0,ns,420
string_descending,vendored_std,len_1000-prefix_80,,,9751740.0,ns,434
string_descending,vendored_std,len_1000-prefix_80,,,10059998.0,ns,448
string_descending,vendored_std,len_1000-prefix_80,,,10368107.0,ns,462
string_descending,vendored_std,len_1000-prefix_80,,,10703780.0,ns,476
string_descending,vendored_std,len_1000-prefix_80,,,10996615.0,ns,490
string_descending,vendored_std,len_1000-prefix_80,,,11320734.0,ns,504
string_descending,vendored_std,len_1000-prefix_80,,,11649910.0,ns,518
string_descending,vendored_std,len_1000-prefix_80,,,11936291.0,ns,532
string_descending,vendored_std,len_1000-prefix_80,,,12286140.0,ns,546
string_descending,vendored_std,len_1000-prefix_80,,,12612167.0,ns,560
string_descending,vendored_std,len_1000-prefix_80,,,13290865.0,ns,574
string_descending,vendored_std,len_1000-prefix_80,,,13088019.0,ns,588
string_descending,vendored_std,len_1000-prefix_80,,,13377181.0,ns,602
string_descending,vendored_std,len_1000-prefix_80,,,13704051.0,ns,616
string_descending,vendored_std,len_1000-prefix_80,,,14013821.0,ns,630
string_descending,vendored_std,len_1000-prefix_80,,,14254381.0,ns,644
string_descending,vendored_std,len_1000-prefix_80,,,14592618.0,ns,658
string_descending,vendored_std,len_1000-prefix_80,,,15009919.0,ns,672
string_descending,vendored_std,len_1000-prefix_80,,,15294608.0,ns,686
string_descending,vendored_std,len_1000-prefix_80,,,15650232.0,ns,700
string_descending,vendored_std,len_1000-prefix_80,,,15968074.0,ns,714
string_descending,vendored_std,len_1000-prefix_80,,,16279592.0,ns,728
string_descending,vendored_std,len_1000-prefix_80,,,16648730.0,ns,742
string_descending,vendored_std,len_1000-prefix_80,,,16747810.0,ns,756
string_descending,vendored_std,len_1000-prefix_80,,,17063830.0,ns,770
string_descending,vendored_std,len_1000-prefix_80,,,17482776.0,ns,784
string_descending,vendored_std,len_1000-prefix_80,,,17888306.0,ns,798
string_descending,vendored_std,len_1000-prefix_80,,,18252255.0,ns,812
string_descending,vendored_std,len_1000-prefix_80,,,18380272.0,ns,826
string_descending,vendored_std,len_1000-prefix_80,,,18898014.0,ns,840
string_descending,vendored_std,len_1000-prefix_80,,,19190061.0,ns,854
string_descending,vendored_std,len_1000-prefix_80,,,19491281.0,ns,868
string_descending,vendored_std,len_1000-prefix_80,,,19707549.0,ns,882
string_descending,vendored_std,len_1000-prefix_80,,,19983107.0,ns,896
string_descending,vendored_std,len_1000-prefix_80,,,20232612.0,ns,910
string_descending,vendored_std,len_1000-prefix_80,,,20531545.0,ns,924
string_descending,vendored_std,len_1000-prefix_80,,,20796084.0,ns,938
string_descending,vendored_std,len_1000-prefix_80,,,21170333.0,ns,952
string_descending,vendored_std,len_1000-prefix_80,,,21636081.0,ns,966
string_descending,vendored_std,len_1000-prefix_80,,,21992279.0,ns,980
string_descending,vendored_std,len_1000-prefix_80,,,22545316.0,ns,994
string_descending,vendored_std,len_1000-prefix_80,,,22738766.0,ns,1008
string_descending,vendored_std,len_1000-prefix_80,,,22921176.0,ns,1022
string_descending,vendored_std,len_1000-prefix_80,,,23290452.0,ns,1036
string_descending,vendored_std,len_1000-prefix_80,,,23576723.0,ns,1050
string_descending,vendored_std,len_1000-prefix_80,,,23906540.0,ns,1064
string_descending,vendored_std,len_1000-prefix_80,,,24253570.0,ns,1078
string_descending,vendored_std,len_1000-prefix_80,,,24636777.0,ns,1092
string_descending,vendored_std,len_1000-prefix_80,,,24792166.0,ns,1106
string_descending,vendored_std,len_1000-prefix_80,,,25202296.0,ns,1120
string_descending,vendored_std,len_1000-prefix_80,,,25420767.0,ns,1134
string_descending,vendored_std,len_1000-prefix_80,,,25859472.0,ns,1148
string_descending,vendored_std,len_1000-prefix_80,,,26229501.0,ns,1162
string_descending,vendored_std,len_1000-prefix_80,,,26593758.0,ns,1176
string_descending,vendored_std,len_1000-prefix_80,,,26845880.0,ns,1190
string_descending,vendored_std,len_1000-prefix_80,,,27047259.0,ns,1204
string_descending,vendored_std,len_1000-prefix_80,,,27463035.0,ns,1218
string_descending,vendored_std,len_1000-prefix_80,,,27943523.0,ns,1232
string_descending,vendored_std,len_1000-prefix_80,,,28081914.0,ns,1246
