group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,117529.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,234580.0,ns,1840
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,392319.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,526517.0,ns,3680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,645147.0,ns,4600
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,778787.0,ns,5520
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,909196.0,ns,6440
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1053220.0,ns,7360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1168376.0,ns,8280
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1292025.0,ns,9200
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1421274.0,ns,10120
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1555274.0,ns,11040
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1698084.0,ns,11960
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1818582.0,ns,12880
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,1946852.0,ns,13800
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2086573.0,ns,14720
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2226250.0,ns,15640
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2359310.0,ns,16560
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2496290.0,ns,17480
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2618769.0,ns,18400
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2753809.0,ns,19320
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,2896916.0,ns,20240
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3021645.0,ns,21160
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3153107.0,ns,22080
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3276145.0,ns,23000
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3422247.0,ns,23920
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3535786.0,ns,24840
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3704185.0,ns,25760
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3837126.0,ns,26680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,3978074.0,ns,27600
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4084200.0,ns,28520
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4224042.0,ns,29440
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4342733.0,ns,30360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4487682.0,ns,31280
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4668400.0,ns,32200
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4738630.0,ns,33120
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4870480.0,ns,34040
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,4991519.0,ns,34960
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5122060.0,ns,35880
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5259517.0,ns,36800
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5387629.0,ns,37720
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5522698.0,ns,38640
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5642305.0,ns,39560
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5772266.0,ns,40480
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,5914367.0,ns,41400
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,6064195.0,ns,42320
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,6178692.0,ns,43240
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,6307353.0,ns,44160
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,6459583.0,ns,45080
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,6621243.0,ns,46000
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,6750542.0,ns,46920
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,6900360.0,ns,47840
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,7160800.0,ns,48760
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,7172630.0,ns,49680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,7471969.0,ns,50600
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,7547359.0,ns,51520
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,7787276.0,ns,52440
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,7936469.0,ns,53360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,8047457.0,ns,54280
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,8272208.0,ns,55200
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,8565554.0,ns,56120
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,9066584.0,ns,57040
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,9552610.0,ns,57960
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,9675170.0,ns,58880
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,10211509.0,ns,59800
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,10082489.0,ns,60720
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,10749267.0,ns,61640
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,10923236.0,ns,62560
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,11136975.0,ns,63480
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,11198585.0,ns,64400
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,11563232.0,ns,65320
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,11843062.0,ns,66240
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,12481339.0,ns,67160
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,13674744.0,ns,68080
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,13710974.0,ns,69000
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,14051882.0,ns,69920
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,14647979.0,ns,70840
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,15585045.0,ns,71760
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,17475539.0,ns,72680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,16280522.0,ns,73600
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,17160948.0,ns,74520
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,21976508.0,ns,75440
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,19654729.0,ns,76360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,20166418.0,ns,77280
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,20016248.0,ns,78200
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,21089842.0,ns,79120
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,21163113.0,ns,80040
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,21750551.0,ns,80960
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,22355925.0,ns,81880
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,24155870.0,ns,82800
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,25240738.0,ns,83720
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,24427418.0,ns,84640
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,24870897.0,ns,85560
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,25574666.0,ns,86480
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,25995121.0,ns,87400
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,27238908.0,ns,88320
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,28182495.0,ns,89240
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,27906493.0,ns,90160
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,29430687.0,ns,91080
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_95,,,29731726.0,ns,92000
