group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_100,,,320749.0,ns,41
string_random,select_nth,len_300-prefix_100,,,642997.0,ns,82
string_random,select_nth,len_300-prefix_100,,,974266.0,ns,123
string_random,select_nth,len_300-prefix_100,,,1293605.0,ns,164
string_random,select_nth,len_300-prefix_100,,,1619984.0,ns,205
string_random,select_nth,len_300-prefix_100,,,1953662.0,ns,246
string_random,select_nth,len_300-prefix_100,,,2279030.0,ns,287
string_random,select_nth,len_300-prefix_100,,,2604759.0,ns,328
string_random,select_nth,len_300-prefix_100,,,2916659.0,ns,369
string_random,select_nth,len_300-prefix_100,,,3248047.0,ns,410
string_random,select_nth,len_300-prefix_100,,,3582781.0,ns,451
string_random,select_nth,len_300-prefix_100,,,3901474.0,ns,492
string_random,select_nth,len_300-prefix_100,,,4233433.0,ns,533
string_random,select_nth,len_300-prefix_100,,,4563312.0,ns,574
string_random,select_nth,len_300-prefix_100,,,5045269.0,ns,615
string_random,select_nth,len_300-prefix_100,,,5215609.0,ns,656
string_random,select_nth,len_300-prefix_100,,,5533806.0,ns,697
string_random,select_nth,len_300-prefix_100,,,5875436.0,ns,738
string_random,select_nth,len_300-prefix_100,,,6192164.0,ns,779
string_random,select_nth,len_300-prefix_100,,,6525492.0,ns,820
string_random,select_nth,len_300-prefix_100,,,6852531.0,ns,861
string_random,select_nth,len_300-prefix_100,,,7174080.0,ns,902
string_random,select_nth,len_300-prefix_100,,,7501530.0,ns,943
string_random,select_nth,len_300-prefix_100,,,7826998.0,ns,984
string_random,select_nth,len_300-prefix_100,,,8149776.0,ns,1025
string_random,select_nth,len_300-prefix_100,,,8467765.0,ns,1066
string_random,select_nth,len_300-prefix_100,,,8794994.0,ns,1107
string_random,select_nth,len_300-prefix_100,,,9127683.0,ns,1148
string_random,select_nth,len_300-prefix_100,,,9449880.0,ns,1189
string_random,select_nth,len_300-prefix_100,,,9756670.0,ns,1230
string_random,select_nth,len_300-prefix_100,,,10080529.0,ns,1271
string_random,select_nth,len_300-prefix_100,,,10970063.0,ns,1312
string_random,select_nth,len_300-prefix_100,,,10731896.0,ns,1353
string_random,select_nth,len_300-prefix_100,,,11012285.0,ns,1394
string_random,select_nth,len_300-prefix_100,,,11417873.0,ns,1435
string_random,select_nth,len_300-prefix_100,,,11641240.0,ns,1476
string_random,select_nth,len_300-prefix_100,,,12007600.0,ns,1517
string_random,select_nth,len_300-prefix_100,,,12394517.0,ns,1558
string_random,select_nth,len_300-prefix_100,,,12627597.0,ns,1599
string_random,select_nth,len_300-prefix_100,,,12953625.0,ns,1640
string_random,select_nth,len_300-prefix_100,,,13252715.0,ns,1681
string_random,select_nth,len_300-prefix_100,,,13589974.0,ns,1722
string_random,select_nth,len_300-prefix_100,,,13927452.0,ns,1763
string_random,select_nth,len_300-prefix_100,,,14258010.0,ns,1804
string_random,select_nth,len_300-prefix_100,,,15070368.0,ns,1845
string_random,select_nth,len_300-prefix_100,,,14618189.0,ns,1886
string_random,select_nth,len_300-prefix_100,,,14957109.0,ns,1927
string_random,select_nth,len_300-prefix_100,,,15283718.0,ns,1968
string_random,select_nth,len_300-prefix_100,,,15629166.0,ns,2009
string_random,select_nth,len_300-prefix_100,,,16044256.0,ns,2050
string_random,select_nth,len_300-prefix_100,,,16223573.0,ns,2091
string_random,select_nth,len_300-prefix_100,,,16580021.0,ns,2132
