group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,147739.0,ns,245
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,295978.0,ns,490
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,481529.0,ns,735
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,599587.0,ns,980
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,721538.0,ns,1225
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,859519.0,ns,1470
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,1013046.0,ns,1715
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,1155633.0,ns,1960
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,1301024.0,ns,2205
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,1449065.0,ns,2450
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,1615810.0,ns,2695
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,1789540.0,ns,2940
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,1909522.0,ns,3185
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,2060291.0,ns,3430
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,2227790.0,ns,3675
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,2401700.0,ns,3920
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,2553449.0,ns,4165
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,2696709.0,ns,4410
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,2856539.0,ns,4655
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,2999568.0,ns,4900
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,3166296.0,ns,5145
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,3325347.0,ns,5390
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,3469970.0,ns,5635
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,3625415.0,ns,5880
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,3824745.0,ns,6125
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,3894334.0,ns,6370
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,3965793.0,ns,6615
kibibyte_random_d20,vendored_std,len_18-prefix_65,,,4126003.0,ns,6860
