group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_19,,,496238.0,ns,38
u64_descending,vendored_std,len_10000-prefix_19,,,968925.0,ns,76
u64_descending,vendored_std,len_10000-prefix_19,,,1466303.0,ns,114
u64_descending,vendored_std,len_10000-prefix_19,,,1976693.0,ns,152
u64_descending,vendored_std,len_10000-prefix_19,,,2453520.0,ns,190
u64_descending,vendored_std,len_10000-prefix_19,,,2945587.0,ns,228
u64_descending,vendored_std,len_10000-prefix_19,,,3439796.0,ns,266
u64_descending,vendored_std,len_10000-prefix_19,,,3943564.0,ns,304
u64_descending,vendored_std,len_10000-prefix_19,,,4417353.0,ns,342
u64_descending,vendored_std,len_10000-prefix_19,,,4910980.0,ns,380
u64_descending,vendored_std,len_10000-prefix_19,,,5400846.0,ns,418
u64_descending,vendored_std,len_10000-prefix_19,,,5894346.0,ns,456
u64_descending,vendored_std,len_10000-prefix_19,,,6383776.0,ns,494
u64_descending,vendored_std,len_10000-prefix_19,,,6944893.0,ns,532
u64_descending,vendored_std,len_10000-prefix_19,,,7363700.0,ns,570
u64_descending,vendored_std,len_10000-prefix_19,,,7860608.0,ns,608
u64_descending,vendored_std,len_10000-prefix_19,,,8352615.0,ns,646
u64_descending,vendored_std,len_10000-prefix_19,,,8854651.0,ns,684
u64_descending,vendored_std,len_10000-prefix_19,,,9343972.0,ns,722
u64_descending,vendored_std,len_10000-prefix_19,,,9830988.0,ns,760
u64_descending,vendored_std,len_10000-prefix_19,,,10319647.0,ns,798
u64_descending,vendored_std,len_10000-prefix_19,,,10825974.0,ns,836
u64_descending,vendored_std,len_10000-prefix_19,,,11313192.0,ns,874
u64_descending,vendored_std,len_10000-prefix_19,,,11769861.0,ns,912
u64_descending,vendored_std,len_10000-prefix_19,,,12251689.0,ns,950
u64_descending,vendored_std,len_10000-prefix_19,,,12753298.0,ns,988
u64_descending,vendored_std,len_10000-prefix_19,,,13248025.0,ns,1026
u64_descending,vendored_std,len_10000-prefix_19,,,13742234.0,ns,1064
u64_descending,vendored_std,len_10000-prefix_19,,,14238161.0,ns,1102
u64_descending,vendored_std,len_10000-prefix_19,,,14726409.0,ns,1140
u64_descending,vendored_std,len_10000-prefix_19,,,15217935.0,ns,1178
u64_descending,vendored_std,len_10000-prefix_19,,,15703474.0,ns,1216
u64_descending,vendored_std,len_10000-prefix_19,,,16209883.0,ns,1254
u64_descending,vendored_std,len_10000-prefix_19,,,16703261.0,ns,1292
u64_descending,vendored_std,len_10000-prefix_19,,,17201459.0,ns,1330
u64_descending,vendored_std,len_10000-prefix_19,,,17672266.0,ns,1368
u64_descending,vendored_std,len_10000-prefix_19,,,18160974.0,ns,1406
u64_descending,vendored_std,len_10000-prefix_19,,,18651053.0,ns,1444
u64_descending,vendored_std,len_10000-prefix_19,,,19136362.0,ns,1482
u64_descending,vendored_std,len_10000-prefix_19,,,19622250.0,ns,1520
u64_descending,vendored_std,len_10000-prefix_19,,,20113616.0,ns,1558
u64_descending,vendored_std,len_10000-prefix_19,,,20615384.0,ns,1596
u64_descending,vendored_std,len_10000-prefix_19,,,21108012.0,ns,1634
u64_descending,vendored_std,len_10000-prefix_19,,,21719281.0,ns,1672
u64_descending,vendored_std,len_10000-prefix_19,,,22141918.0,ns,1710
u64_descending,vendored_std,len_10000-prefix_19,,,22650595.0,ns,1748
u64_descending,vendored_std,len_10000-prefix_19,,,23106145.0,ns,1786
u64_descending,vendored_std,len_10000-prefix_19,,,23573752.0,ns,1824
u64_descending,vendored_std,len_10000-prefix_19,,,24065930.0,ns,1862
u64_descending,vendored_std,len_10000-prefix_19,,,24554499.0,ns,1900
u64_descending,vendored_std,len_10000-prefix_19,,,25029516.0,ns,1938
u64_descending,vendored_std,len_10000-prefix_19,,,25518295.0,ns,1976
u64_descending,vendored_std,len_10000-prefix_19,,,26025243.0,ns,2014
u64_descending,vendored_std,len_10000-prefix_19,,,26533440.0,ns,2052
u64_descending,vendored_std,len_10000-prefix_19,,,27020328.0,ns,2090
u64_descending,vendored_std,len_10000-prefix_19,,,27558616.0,ns,2128
u64_descending,vendored_std,len_10000-prefix_19,,,28058433.0,ns,2166
u64_descending,vendored_std,len_10000-prefix_19,,,28483910.0,ns,2204
u64_descending,vendored_std,len_10000-prefix_19,,,28951091.0,ns,2242
u64_descending,vendored_std,len_10000-prefix_19,,,29474187.0,ns,2280
u64_descending,vendored_std,len_10000-prefix_19,,,29991495.0,ns,2318
u64_descending,vendored_std,len_10000-prefix_19,,,32639502.0,ns,2356
u64_descending,vendored_std,len_10000-prefix_19,,,30976623.0,ns,2394
u64_descending,vendored_std,len_10000-prefix_19,,,31537930.0,ns,2432
u64_descending,vendored_std,len_10000-prefix_19,,,32009208.0,ns,2470
u64_descending,vendored_std,len_10000-prefix_19,,,32520047.0,ns,2508
u64_descending,vendored_std,len_10000-prefix_19,,,33037133.0,ns,2546
u64_descending,vendored_std,len_10000-prefix_19,,,33546040.0,ns,2584
u64_descending,vendored_std,len_10000-prefix_19,,,34642829.0,ns,2622
u64_descending,vendored_std,len_10000-prefix_19,,,34777058.0,ns,2660
u64_descending,vendored_std,len_10000-prefix_19,,,35175640.0,ns,2698
u64_descending,vendored_std,len_10000-prefix_19,,,38088473.0,ns,2736
u64_descending,vendored_std,len_10000-prefix_19,,,37793803.0,ns,2774
u64_descending,vendored_std,len_10000-prefix_19,,,37963862.0,ns,2812
u64_descending,vendored_std,len_10000-prefix_19,,,37961832.0,ns,2850
u64_descending,vendored_std,len_10000-prefix_19,,,37806334.0,ns,2888
u64_descending,vendored_std,len_10000-prefix_19,,,38335832.0,ns,2926
u64_descending,vendored_std,len_10000-prefix_19,,,38843179.0,ns,2964
u64_descending,vendored_std,len_10000-prefix_19,,,39499487.0,ns,3002
u64_descending,vendored_std,len_10000-prefix_19,,,39970055.0,ns,3040
u64_descending,vendored_std,len_10000-prefix_19,,,40675651.0,ns,3078
u64_descending,vendored_std,len_10000-prefix_19,,,43383911.0,ns,3116
u64_descending,vendored_std,len_10000-prefix_19,,,42516245.0,ns,3154
u64_descending,vendored_std,len_10000-prefix_19,,,42617663.0,ns,3192
u64_descending,vendored_std,len_10000-prefix_19,,,43010272.0,ns,3230
u64_descending,vendored_std,len_10000-prefix_19,,,43620770.0,ns,3268
u64_descending,vendored_std,len_10000-prefix_19,,,44318416.0,ns,3306
u64_descending,vendored_std,len_10000-prefix_19,,,44871804.0,ns,3344
u64_descending,vendored_std,len_10000-prefix_19,,,45405092.0,ns,3382
u64_descending,vendored_std,len_10000-prefix_19,,,45799780.0,ns,3420
u64_descending,vendored_std,len_10000-prefix_19,,,46782798.0,ns,3458
u64_descending,vendored_std,len_10000-prefix_19,,,47376324.0,ns,3496
u64_descending,vendored_std,len_10000-prefix_19,,,49874174.0,ns,3534
u64_descending,vendored_std,len_10000-prefix_19,,,48204722.0,ns,3572
u64_descending,vendored_std,len_10000-prefix_19,,,48962527.0,ns,3610
u64_descending,vendored_std,len_10000-prefix_19,,,49345544.0,ns,3648
u64_descending,vendored_std,len_10000-prefix_19,,,50455911.0,ns,3686
u64_descending,vendored_std,len_10000-prefix_19,,,53059778.0,ns,3724
u64_descending,vendored_std,len_10000-prefix_19,,,51105699.0,ns,3762
u64_descending,vendored_std,len_10000-prefix_19,,,52863870.0,ns,3800
