group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_20,,,67989.0,ns,230
kibibyte_descending,vendored_std,len_20-prefix_20,,,149400.0,ns,460
kibibyte_descending,vendored_std,len_20-prefix_20,,,263858.0,ns,690
kibibyte_descending,vendored_std,len_20-prefix_20,,,318569.0,ns,920
kibibyte_descending,vendored_std,len_20-prefix_20,,,393219.0,ns,1150
kibibyte_descending,vendored_std,len_20-prefix_20,,,457838.0,ns,1380
kibibyte_descending,vendored_std,len_20-prefix_20,,,557718.0,ns,1610
kibibyte_descending,vendored_std,len_20-prefix_20,,,612808.0,ns,1840
kibibyte_descending,vendored_std,len_20-prefix_20,,,710730.0,ns,2070
kibibyte_descending,vendored_std,len_20-prefix_20,,,765535.0,ns,2300
kibibyte_descending,vendored_std,len_20-prefix_20,,,834786.0,ns,2530
kibibyte_descending,vendored_std,len_20-prefix_20,,,907258.0,ns,2760
kibibyte_descending,vendored_std,len_20-prefix_20,,,1012386.0,ns,2990
kibibyte_descending,vendored_std,len_20-prefix_20,,,1060095.0,ns,3220
kibibyte_descending,vendored_std,len_20-prefix_20,,,1133056.0,ns,3450
kibibyte_descending,vendored_std,len_20-prefix_20,,,1209275.0,ns,3680
kibibyte_descending,vendored_std,len_20-prefix_20,,,1279544.0,ns,3910
kibibyte_descending,vendored_std,len_20-prefix_20,,,1369065.0,ns,4140
kibibyte_descending,vendored_std,len_20-prefix_20,,,1458424.0,ns,4370
kibibyte_descending,vendored_std,len_20-prefix_20,,,1526940.0,ns,4600
kibibyte_descending,vendored_std,len_20-prefix_20,,,1615760.0,ns,4830
kibibyte_descending,vendored_std,len_20-prefix_20,,,1704492.0,ns,5060
kibibyte_descending,vendored_std,len_20-prefix_20,,,1800324.0,ns,5290
kibibyte_descending,vendored_std,len_20-prefix_20,,,1852772.0,ns,5520
kibibyte_descending,vendored_std,len_20-prefix_20,,,1935162.0,ns,5750
kibibyte_descending,vendored_std,len_20-prefix_20,,,2045324.0,ns,5980
kibibyte_descending,vendored_std,len_20-prefix_20,,,2124162.0,ns,6210
kibibyte_descending,vendored_std,len_20-prefix_20,,,2206351.0,ns,6440
kibibyte_descending,vendored_std,len_20-prefix_20,,,2317170.0,ns,6670
kibibyte_descending,vendored_std,len_20-prefix_20,,,2383050.0,ns,6900
kibibyte_descending,vendored_std,len_20-prefix_20,,,2488890.0,ns,7130
kibibyte_descending,vendored_std,len_20-prefix_20,,,2537449.0,ns,7360
kibibyte_descending,vendored_std,len_20-prefix_20,,,2622540.0,ns,7590
kibibyte_descending,vendored_std,len_20-prefix_20,,,2665428.0,ns,7820
kibibyte_descending,vendored_std,len_20-prefix_20,,,2784438.0,ns,8050
kibibyte_descending,vendored_std,len_20-prefix_20,,,2859737.0,ns,8280
kibibyte_descending,vendored_std,len_20-prefix_20,,,2940738.0,ns,8510
kibibyte_descending,vendored_std,len_20-prefix_20,,,3075904.0,ns,8740
kibibyte_descending,vendored_std,len_20-prefix_20,,,3113000.0,ns,8970
kibibyte_descending,vendored_std,len_20-prefix_20,,,3187006.0,ns,9200
kibibyte_descending,vendored_std,len_20-prefix_20,,,3512124.0,ns,9430
kibibyte_descending,vendored_std,len_20-prefix_20,,,3534677.0,ns,9660
kibibyte_descending,vendored_std,len_20-prefix_20,,,3685655.0,ns,9890
kibibyte_descending,vendored_std,len_20-prefix_20,,,4029733.0,ns,10120
kibibyte_descending,vendored_std,len_20-prefix_20,,,4143563.0,ns,10350
kibibyte_descending,vendored_std,len_20-prefix_20,,,4356472.0,ns,10580
kibibyte_descending,vendored_std,len_20-prefix_20,,,4893160.0,ns,10810
kibibyte_descending,vendored_std,len_20-prefix_20,,,4898680.0,ns,11040
kibibyte_descending,vendored_std,len_20-prefix_20,,,5225339.0,ns,11270
kibibyte_descending,vendored_std,len_20-prefix_20,,,5394738.0,ns,11500
kibibyte_descending,vendored_std,len_20-prefix_20,,,5824656.0,ns,11730
kibibyte_descending,vendored_std,len_20-prefix_20,,,6042304.0,ns,11960
kibibyte_descending,vendored_std,len_20-prefix_20,,,6294105.0,ns,12190
kibibyte_descending,vendored_std,len_20-prefix_20,,,6604617.0,ns,12420
kibibyte_descending,vendored_std,len_20-prefix_20,,,6862540.0,ns,12650
