group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,26660.0,ns,25260
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,47590.0,ns,50520
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,71320.0,ns,75780
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,94920.0,ns,101040
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,123009.0,ns,126300
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,143979.0,ns,151560
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,165549.0,ns,176820
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,189020.0,ns,202080
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,212600.0,ns,227340
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,237159.0,ns,252600
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,260008.0,ns,277860
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,286959.0,ns,303120
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,307199.0,ns,328380
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,330720.0,ns,353640
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,356148.0,ns,378900
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,379869.0,ns,404160
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,406518.0,ns,429420
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,428507.0,ns,454680
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,543165.0,ns,479940
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,473079.0,ns,505200
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,496258.0,ns,530460
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,519148.0,ns,555720
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,544018.0,ns,580980
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,570101.0,ns,606240
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,590458.0,ns,631500
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,613777.0,ns,656760
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,639658.0,ns,682020
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,660638.0,ns,707280
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,685886.0,ns,732540
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,707477.0,ns,757800
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,733166.0,ns,783060
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,755306.0,ns,808320
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,782945.0,ns,833580
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,808950.0,ns,858840
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,828036.0,ns,884100
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,852637.0,ns,909360
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,875105.0,ns,934620
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,898996.0,ns,959880
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,921118.0,ns,985140
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,946775.0,ns,1010400
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,968637.0,ns,1035660
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,993670.0,ns,1060920
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1019135.0,ns,1086180
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1042516.0,ns,1111440
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1064476.0,ns,1136700
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1086806.0,ns,1161960
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1109140.0,ns,1187220
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1133485.0,ns,1212480
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1161496.0,ns,1237740
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1183165.0,ns,1263000
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1203055.0,ns,1288260
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1231120.0,ns,1313520
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1253135.0,ns,1338780
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1275575.0,ns,1364040
u64_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,1299765.0,ns,1389300
