group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,112490.0,ns,614
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,225630.0,ns,1228
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,344088.0,ns,1842
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,459166.0,ns,2456
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,574608.0,ns,3070
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,696178.0,ns,3684
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,807277.0,ns,4298
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,915145.0,ns,4912
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1028805.0,ns,5526
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1141416.0,ns,6140
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1254044.0,ns,6754
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1368434.0,ns,7368
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1483943.0,ns,7982
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1600190.0,ns,8596
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1710723.0,ns,9210
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1829003.0,ns,9824
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,1942201.0,ns,10438
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2056911.0,ns,11052
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2169200.0,ns,11666
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2281231.0,ns,12280
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2395580.0,ns,12894
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2503130.0,ns,13508
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2619599.0,ns,14122
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2728449.0,ns,14736
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2845778.0,ns,15350
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,2966867.0,ns,15964
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3077865.0,ns,16578
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3193639.0,ns,17192
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3306026.0,ns,17806
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3423478.0,ns,18420
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3537455.0,ns,19034
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3648066.0,ns,19648
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3763624.0,ns,20262
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3878674.0,ns,20876
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,3981273.0,ns,21490
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,4113493.0,ns,22104
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,4226320.0,ns,22718
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,4327932.0,ns,23332
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,4442761.0,ns,23946
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,4553070.0,ns,24560
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,4670190.0,ns,25174
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,4784010.0,ns,25788
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,4904450.0,ns,26402
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5030520.0,ns,27016
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5151329.0,ns,27630
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5274109.0,ns,28244
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5401696.0,ns,28858
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5513730.0,ns,29472
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5643457.0,ns,30086
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5759706.0,ns,30700
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5917277.0,ns,31314
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,5989479.0,ns,31928
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,6111295.0,ns,32542
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,6223684.0,ns,33156
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,6340021.0,ns,33770
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,6460624.0,ns,34384
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,6587933.0,ns,34998
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,6687451.0,ns,35612
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,6816594.0,ns,36226
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,6924632.0,ns,36840
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7023421.0,ns,37454
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7160200.0,ns,38068
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7247190.0,ns,38682
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7370179.0,ns,39296
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7496150.0,ns,39910
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7591380.0,ns,40524
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7699829.0,ns,41138
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7827088.0,ns,41752
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,7941548.0,ns,42366
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,8074485.0,ns,42980
string_descending,partial_sort_1_0_0,len_25-prefix_12,,,8207936.0,ns,43594
