group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_4,,,33069.0,ns,541
string_ascending,select_nth,len_30-prefix_4,,,54279.0,ns,1082
string_ascending,select_nth,len_30-prefix_4,,,76900.0,ns,1623
string_ascending,select_nth,len_30-prefix_4,,,104760.0,ns,2164
string_ascending,select_nth,len_30-prefix_4,,,133079.0,ns,2705
string_ascending,select_nth,len_30-prefix_4,,,161080.0,ns,3246
string_ascending,select_nth,len_30-prefix_4,,,187989.0,ns,3787
string_ascending,select_nth,len_30-prefix_4,,,214908.0,ns,4328
string_ascending,select_nth,len_30-prefix_4,,,244929.0,ns,4869
string_ascending,select_nth,len_30-prefix_4,,,268069.0,ns,5410
string_ascending,select_nth,len_30-prefix_4,,,286358.0,ns,5951
string_ascending,select_nth,len_30-prefix_4,,,307537.0,ns,6492
string_ascending,select_nth,len_30-prefix_4,,,323099.0,ns,7033
string_ascending,select_nth,len_30-prefix_4,,,358219.0,ns,7574
string_ascending,select_nth,len_30-prefix_4,,,376627.0,ns,8115
string_ascending,select_nth,len_30-prefix_4,,,403168.0,ns,8656
string_ascending,select_nth,len_30-prefix_4,,,422569.0,ns,9197
string_ascending,select_nth,len_30-prefix_4,,,446268.0,ns,9738
string_ascending,select_nth,len_30-prefix_4,,,477348.0,ns,10279
string_ascending,select_nth,len_30-prefix_4,,,494948.0,ns,10820
string_ascending,select_nth,len_30-prefix_4,,,519618.0,ns,11361
string_ascending,select_nth,len_30-prefix_4,,,546088.0,ns,11902
string_ascending,select_nth,len_30-prefix_4,,,570518.0,ns,12443
string_ascending,select_nth,len_30-prefix_4,,,598527.0,ns,12984
string_ascending,select_nth,len_30-prefix_4,,,628048.0,ns,13525
string_ascending,select_nth,len_30-prefix_4,,,645839.0,ns,14066
string_ascending,select_nth,len_30-prefix_4,,,675776.0,ns,14607
string_ascending,select_nth,len_30-prefix_4,,,694557.0,ns,15148
string_ascending,select_nth,len_30-prefix_4,,,726066.0,ns,15689
string_ascending,select_nth,len_30-prefix_4,,,749036.0,ns,16230
string_ascending,select_nth,len_30-prefix_4,,,768747.0,ns,16771
string_ascending,select_nth,len_30-prefix_4,,,798157.0,ns,17312
string_ascending,select_nth,len_30-prefix_4,,,820507.0,ns,17853
string_ascending,select_nth,len_30-prefix_4,,,847597.0,ns,18394
string_ascending,select_nth,len_30-prefix_4,,,867676.0,ns,18935
string_ascending,select_nth,len_30-prefix_4,,,890785.0,ns,19476
string_ascending,select_nth,len_30-prefix_4,,,923219.0,ns,20017
string_ascending,select_nth,len_30-prefix_4,,,940646.0,ns,20558
string_ascending,select_nth,len_30-prefix_4,,,978967.0,ns,21099
string_ascending,select_nth,len_30-prefix_4,,,991935.0,ns,21640
string_ascending,select_nth,len_30-prefix_4,,,1021136.0,ns,22181
string_ascending,select_nth,len_30-prefix_4,,,1066516.0,ns,22722
string_ascending,select_nth,len_30-prefix_4,,,1073944.0,ns,23263
string_ascending,select_nth,len_30-prefix_4,,,1113058.0,ns,23804
string_ascending,select_nth,len_30-prefix_4,,,1159570.0,ns,24345
string_ascending,select_nth,len_30-prefix_4,,,1194865.0,ns,24886
string_ascending,select_nth,len_30-prefix_4,,,1232307.0,ns,25427
string_ascending,select_nth,len_30-prefix_4,,,1277546.0,ns,25968
string_ascending,select_nth,len_30-prefix_4,,,1299595.0,ns,26509
string_ascending,select_nth,len_30-prefix_4,,,1332401.0,ns,27050
string_ascending,select_nth,len_30-prefix_4,,,1356085.0,ns,27591
string_ascending,select_nth,len_30-prefix_4,,,1384893.0,ns,28132
string_ascending,select_nth,len_30-prefix_4,,,1408063.0,ns,28673
string_ascending,select_nth,len_30-prefix_4,,,1439464.0,ns,29214
string_ascending,select_nth,len_30-prefix_4,,,1479662.0,ns,29755
string_ascending,select_nth,len_30-prefix_4,,,1501874.0,ns,30296
string_ascending,select_nth,len_30-prefix_4,,,1532711.0,ns,30837
string_ascending,select_nth,len_30-prefix_4,,,1560913.0,ns,31378
string_ascending,select_nth,len_30-prefix_4,,,1574183.0,ns,31919
string_ascending,select_nth,len_30-prefix_4,,,1599774.0,ns,32460
string_ascending,select_nth,len_30-prefix_4,,,1626373.0,ns,33001
string_ascending,select_nth,len_30-prefix_4,,,1661473.0,ns,33542
string_ascending,select_nth,len_30-prefix_4,,,1680471.0,ns,34083
string_ascending,select_nth,len_30-prefix_4,,,1712431.0,ns,34624
string_ascending,select_nth,len_30-prefix_4,,,1755343.0,ns,35165
string_ascending,select_nth,len_30-prefix_4,,,1760204.0,ns,35706
string_ascending,select_nth,len_30-prefix_4,,,1787594.0,ns,36247
string_ascending,select_nth,len_30-prefix_4,,,1819972.0,ns,36788
string_ascending,select_nth,len_30-prefix_4,,,1842813.0,ns,37329
string_ascending,select_nth,len_30-prefix_4,,,1874952.0,ns,37870
string_ascending,select_nth,len_30-prefix_4,,,1893121.0,ns,38411
string_ascending,select_nth,len_30-prefix_4,,,1918632.0,ns,38952
string_ascending,select_nth,len_30-prefix_4,,,1943600.0,ns,39493
string_ascending,select_nth,len_30-prefix_4,,,1975961.0,ns,40034
