group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,256098.0,ns,706
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,506388.0,ns,1412
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,763036.0,ns,2118
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1022206.0,ns,2824
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1270346.0,ns,3530
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1519635.0,ns,4236
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,1771144.0,ns,4942
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2015760.0,ns,5648
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2264461.0,ns,6354
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2521059.0,ns,7060
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,2778989.0,ns,7766
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3012936.0,ns,8472
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3267416.0,ns,9178
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3525455.0,ns,9884
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,3791394.0,ns,10590
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4034520.0,ns,11296
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4286903.0,ns,12002
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4532823.0,ns,12708
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,4788430.0,ns,13414
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5047189.0,ns,14120
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5289629.0,ns,14826
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5541157.0,ns,15532
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,5795146.0,ns,16238
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,6035805.0,ns,16944
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,6353364.0,ns,17650
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,6549043.0,ns,18356
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,6815401.0,ns,19062
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,7066051.0,ns,19768
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,7301600.0,ns,20474
string_random_p95,partial_sort_1_0_0,len_18-prefix_50,,,7554550.0,ns,21180
