group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,744477.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,1351195.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,2053251.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,2733348.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,3414957.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,4127523.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,4823290.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,5507267.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,6190334.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,6870381.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,7314220.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,8004807.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,8710724.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,9350562.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,10038249.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,10764305.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,11445022.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,12152190.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,12864726.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,13511425.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,14198401.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,14866939.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,15571705.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,16372312.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,16932690.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,17697897.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,18333324.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,18998440.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,19790719.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,20377695.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,21829689.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,22135548.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,22785706.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,23431893.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,24177430.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,26754789.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,26723409.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,27278467.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,28107435.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,28730160.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,31267882.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,31856789.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,32413935.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,33291303.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,34398368.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,38398830.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,39261796.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,39889647.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,40455402.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,41905047.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,47548063.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,47326442.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,48175638.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,49095798.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,50137723.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,56124180.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,56594087.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,57710139.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,58763445.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,59503706.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,64021974.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,64708152.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,66011127.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,67184591.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,68713755.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,71154586.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,71408181.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,73516205.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,75540297.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,79899789.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,78538293.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,78601996.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,79975301.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,81888718.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,83504495.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,84420082.0,ns,152
