group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_45,,,141840.0,ns,33
string_random_z1,select_nth,len_300-prefix_45,,,273098.0,ns,66
string_random_z1,select_nth,len_300-prefix_45,,,408819.0,ns,99
string_random_z1,select_nth,len_300-prefix_45,,,545248.0,ns,132
string_random_z1,select_nth,len_300-prefix_45,,,680076.0,ns,165
string_random_z1,select_nth,len_300-prefix_45,,,804857.0,ns,198
string_random_z1,select_nth,len_300-prefix_45,,,945436.0,ns,231
string_random_z1,select_nth,len_300-prefix_45,,,1068589.0,ns,264
string_random_z1,select_nth,len_300-prefix_45,,,1209206.0,ns,297
string_random_z1,select_nth,len_300-prefix_45,,,1332606.0,ns,330
string_random_z1,select_nth,len_300-prefix_45,,,1485516.0,ns,363
string_random_z1,select_nth,len_300-prefix_45,,,1609765.0,ns,396
string_random_z1,select_nth,len_300-prefix_45,,,1749682.0,ns,429
string_random_z1,select_nth,len_300-prefix_45,,,1900301.0,ns,462
string_random_z1,select_nth,len_300-prefix_45,,,2026172.0,ns,495
string_random_z1,select_nth,len_300-prefix_45,,,2166576.0,ns,528
string_random_z1,select_nth,len_300-prefix_45,,,2312371.0,ns,561
string_random_z1,select_nth,len_300-prefix_45,,,2456890.0,ns,594
string_random_z1,select_nth,len_300-prefix_45,,,2595859.0,ns,627
string_random_z1,select_nth,len_300-prefix_45,,,2726990.0,ns,660
string_random_z1,select_nth,len_300-prefix_45,,,2855739.0,ns,693
string_random_z1,select_nth,len_300-prefix_45,,,2957939.0,ns,726
string_random_z1,select_nth,len_300-prefix_45,,,3129978.0,ns,759
string_random_z1,select_nth,len_300-prefix_45,,,3234149.0,ns,792
string_random_z1,select_nth,len_300-prefix_45,,,3354395.0,ns,825
string_random_z1,select_nth,len_300-prefix_45,,,3507307.0,ns,858
string_random_z1,select_nth,len_300-prefix_45,,,3653345.0,ns,891
string_random_z1,select_nth,len_300-prefix_45,,,3790915.0,ns,924
string_random_z1,select_nth,len_300-prefix_45,,,3931183.0,ns,957
string_random_z1,select_nth,len_300-prefix_45,,,4088623.0,ns,990
string_random_z1,select_nth,len_300-prefix_45,,,4172412.0,ns,1023
string_random_z1,select_nth,len_300-prefix_45,,,4332461.0,ns,1056
string_random_z1,select_nth,len_300-prefix_45,,,4448983.0,ns,1089
string_random_z1,select_nth,len_300-prefix_45,,,4576400.0,ns,1122
string_random_z1,select_nth,len_300-prefix_45,,,4715401.0,ns,1155
string_random_z1,select_nth,len_300-prefix_45,,,4855011.0,ns,1188
string_random_z1,select_nth,len_300-prefix_45,,,4996120.0,ns,1221
string_random_z1,select_nth,len_300-prefix_45,,,5147820.0,ns,1254
string_random_z1,select_nth,len_300-prefix_45,,,5258990.0,ns,1287
string_random_z1,select_nth,len_300-prefix_45,,,5360659.0,ns,1320
string_random_z1,select_nth,len_300-prefix_45,,,5541037.0,ns,1353
string_random_z1,select_nth,len_300-prefix_45,,,5639916.0,ns,1386
string_random_z1,select_nth,len_300-prefix_45,,,5815760.0,ns,1419
string_random_z1,select_nth,len_300-prefix_45,,,5934155.0,ns,1452
string_random_z1,select_nth,len_300-prefix_45,,,6068055.0,ns,1485
string_random_z1,select_nth,len_300-prefix_45,,,6201765.0,ns,1518
string_random_z1,select_nth,len_300-prefix_45,,,7381790.0,ns,1551
string_random_z1,select_nth,len_300-prefix_45,,,6393472.0,ns,1584
string_random_z1,select_nth,len_300-prefix_45,,,6548472.0,ns,1617
string_random_z1,select_nth,len_300-prefix_45,,,6676232.0,ns,1650
string_random_z1,select_nth,len_300-prefix_45,,,6815900.0,ns,1683
string_random_z1,select_nth,len_300-prefix_45,,,6954702.0,ns,1716
string_random_z1,select_nth,len_300-prefix_45,,,7129832.0,ns,1749
string_random_z1,select_nth,len_300-prefix_45,,,7279290.0,ns,1782
string_random_z1,select_nth,len_300-prefix_45,,,7394529.0,ns,1815
string_random_z1,select_nth,len_300-prefix_45,,,7528618.0,ns,1848
string_random_z1,select_nth,len_300-prefix_45,,,7689708.0,ns,1881
string_random_z1,select_nth,len_300-prefix_45,,,7793149.0,ns,1914
string_random_z1,select_nth,len_300-prefix_45,,,7971318.0,ns,1947
string_random_z1,select_nth,len_300-prefix_45,,,8084036.0,ns,1980
string_random_z1,select_nth,len_300-prefix_45,,,8242586.0,ns,2013
string_random_z1,select_nth,len_300-prefix_45,,,8365978.0,ns,2046
string_random_z1,select_nth,len_300-prefix_45,,,8458216.0,ns,2079
string_random_z1,select_nth,len_300-prefix_45,,,8608414.0,ns,2112
string_random_z1,select_nth,len_300-prefix_45,,,8766123.0,ns,2145
string_random_z1,select_nth,len_300-prefix_45,,,8868304.0,ns,2178
string_random_z1,select_nth,len_300-prefix_45,,,9039441.0,ns,2211
string_random_z1,select_nth,len_300-prefix_45,,,9152592.0,ns,2244
string_random_z1,select_nth,len_300-prefix_45,,,9304830.0,ns,2277
string_random_z1,select_nth,len_300-prefix_45,,,9486263.0,ns,2310
string_random_z1,select_nth,len_300-prefix_45,,,9637110.0,ns,2343
string_random_z1,select_nth,len_300-prefix_45,,,9775130.0,ns,2376
string_random_z1,select_nth,len_300-prefix_45,,,9874029.0,ns,2409
string_random_z1,select_nth,len_300-prefix_45,,,10207687.0,ns,2442
string_random_z1,select_nth,len_300-prefix_45,,,10419475.0,ns,2475
string_random_z1,select_nth,len_300-prefix_45,,,10511536.0,ns,2508
string_random_z1,select_nth,len_300-prefix_45,,,10712808.0,ns,2541
string_random_z1,select_nth,len_300-prefix_45,,,10817255.0,ns,2574
string_random_z1,select_nth,len_300-prefix_45,,,10968485.0,ns,2607
string_random_z1,select_nth,len_300-prefix_45,,,11130937.0,ns,2640
string_random_z1,select_nth,len_300-prefix_45,,,11271045.0,ns,2673
string_random_z1,select_nth,len_300-prefix_45,,,11040573.0,ns,2706
string_random_z1,select_nth,len_300-prefix_45,,,11151854.0,ns,2739
string_random_z1,select_nth,len_300-prefix_45,,,11244094.0,ns,2772
string_random_z1,select_nth,len_300-prefix_45,,,11452680.0,ns,2805
string_random_z1,select_nth,len_300-prefix_45,,,11546503.0,ns,2838
string_random_z1,select_nth,len_300-prefix_45,,,11692371.0,ns,2871
string_random_z1,select_nth,len_300-prefix_45,,,11837761.0,ns,2904
string_random_z1,select_nth,len_300-prefix_45,,,12001150.0,ns,2937
string_random_z1,select_nth,len_300-prefix_45,,,12145068.0,ns,2970
string_random_z1,select_nth,len_300-prefix_45,,,12299500.0,ns,3003
string_random_z1,select_nth,len_300-prefix_45,,,12391890.0,ns,3036
string_random_z1,select_nth,len_300-prefix_45,,,12522378.0,ns,3069
string_random_z1,select_nth,len_300-prefix_45,,,12788716.0,ns,3102
string_random_z1,select_nth,len_300-prefix_45,,,13082546.0,ns,3135
string_random_z1,select_nth,len_300-prefix_45,,,13286985.0,ns,3168
string_random_z1,select_nth,len_300-prefix_45,,,13438675.0,ns,3201
string_random_z1,select_nth,len_300-prefix_45,,,13607273.0,ns,3234
string_random_z1,select_nth,len_300-prefix_45,,,13729163.0,ns,3267
string_random_z1,select_nth,len_300-prefix_45,,,13718223.0,ns,3300
