group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,703618.0,ns,1302
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,1389062.0,ns,2604
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,2067522.0,ns,3906
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,2745679.0,ns,5208
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,3428685.0,ns,6510
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,4109413.0,ns,7812
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,4799061.0,ns,9114
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,5489488.0,ns,10416
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,6183565.0,ns,11718
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,6866942.0,ns,13020
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,7562800.0,ns,14322
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,8235696.0,ns,15624
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,8932413.0,ns,16926
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,9625410.0,ns,18228
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,10317126.0,ns,19530
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,11008155.0,ns,20832
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,11697472.0,ns,22134
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,12405580.0,ns,23436
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,13081425.0,ns,24738
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,13788843.0,ns,26040
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,14445230.0,ns,27342
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,15089839.0,ns,28644
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,15818995.0,ns,29946
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,16435482.0,ns,31248
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,17169899.0,ns,32550
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,17891777.0,ns,33852
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,18514700.0,ns,35154
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,19263491.0,ns,36456
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,20071119.0,ns,37758
u64_random_p95,partial_sort_1_0_0,len_40-prefix_95,,,20777514.0,ns,39060
