group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_100,,,495458.0,ns,3
string_random,select_nth,len_5000-prefix_100,,,993897.0,ns,6
string_random,select_nth,len_5000-prefix_100,,,1514613.0,ns,9
string_random,select_nth,len_5000-prefix_100,,,2007732.0,ns,12
string_random,select_nth,len_5000-prefix_100,,,2518408.0,ns,15
string_random,select_nth,len_5000-prefix_100,,,3001378.0,ns,18
string_random,select_nth,len_5000-prefix_100,,,3505856.0,ns,21
string_random,select_nth,len_5000-prefix_100,,,3991853.0,ns,24
string_random,select_nth,len_5000-prefix_100,,,4527451.0,ns,27
string_random,select_nth,len_5000-prefix_100,,,5053238.0,ns,30
string_random,select_nth,len_5000-prefix_100,,,5478498.0,ns,33
string_random,select_nth,len_5000-prefix_100,,,6042315.0,ns,36
string_random,select_nth,len_5000-prefix_100,,,6523933.0,ns,39
string_random,select_nth,len_5000-prefix_100,,,7136154.0,ns,42
string_random,select_nth,len_5000-prefix_100,,,7546195.0,ns,45
string_random,select_nth,len_5000-prefix_100,,,8045992.0,ns,48
string_random,select_nth,len_5000-prefix_100,,,8504715.0,ns,51
string_random,select_nth,len_5000-prefix_100,,,8989064.0,ns,54
string_random,select_nth,len_5000-prefix_100,,,9589322.0,ns,57
string_random,select_nth,len_5000-prefix_100,,,10086570.0,ns,60
string_random,select_nth,len_5000-prefix_100,,,10580756.0,ns,63
string_random,select_nth,len_5000-prefix_100,,,11092494.0,ns,66
string_random,select_nth,len_5000-prefix_100,,,11604033.0,ns,69
string_random,select_nth,len_5000-prefix_100,,,12025343.0,ns,72
string_random,select_nth,len_5000-prefix_100,,,12646808.0,ns,75
string_random,select_nth,len_5000-prefix_100,,,13228010.0,ns,78
string_random,select_nth,len_5000-prefix_100,,,13444525.0,ns,81
string_random,select_nth,len_5000-prefix_100,,,13973933.0,ns,84
string_random,select_nth,len_5000-prefix_100,,,14523500.0,ns,87
string_random,select_nth,len_5000-prefix_100,,,14973268.0,ns,90
string_random,select_nth,len_5000-prefix_100,,,15476145.0,ns,93
string_random,select_nth,len_5000-prefix_100,,,16024485.0,ns,96
string_random,select_nth,len_5000-prefix_100,,,16508533.0,ns,99
string_random,select_nth,len_5000-prefix_100,,,16981470.0,ns,102
string_random,select_nth,len_5000-prefix_100,,,17436787.0,ns,105
string_random,select_nth,len_5000-prefix_100,,,17930365.0,ns,108
string_random,select_nth,len_5000-prefix_100,,,18464794.0,ns,111
string_random,select_nth,len_5000-prefix_100,,,18943072.0,ns,114
string_random,select_nth,len_5000-prefix_100,,,19404290.0,ns,117
string_random,select_nth,len_5000-prefix_100,,,19967668.0,ns,120
string_random,select_nth,len_5000-prefix_100,,,20619075.0,ns,123
string_random,select_nth,len_5000-prefix_100,,,20907583.0,ns,126
string_random,select_nth,len_5000-prefix_100,,,21646700.0,ns,129
string_random,select_nth,len_5000-prefix_100,,,21962759.0,ns,132
string_random,select_nth,len_5000-prefix_100,,,22458848.0,ns,135
string_random,select_nth,len_5000-prefix_100,,,22961556.0,ns,138
string_random,select_nth,len_5000-prefix_100,,,23528891.0,ns,141
string_random,select_nth,len_5000-prefix_100,,,24039212.0,ns,144
string_random,select_nth,len_5000-prefix_100,,,24515909.0,ns,147
string_random,select_nth,len_5000-prefix_100,,,25039387.0,ns,150
string_random,select_nth,len_5000-prefix_100,,,26691429.0,ns,153
string_random,select_nth,len_5000-prefix_100,,,25510804.0,ns,156
string_random,select_nth,len_5000-prefix_100,,,26094331.0,ns,159
string_random,select_nth,len_5000-prefix_100,,,26765601.0,ns,162
string_random,select_nth,len_5000-prefix_100,,,27445765.0,ns,165
string_random,select_nth,len_5000-prefix_100,,,27868924.0,ns,168
string_random,select_nth,len_5000-prefix_100,,,28377432.0,ns,171
string_random,select_nth,len_5000-prefix_100,,,28890271.0,ns,174
string_random,select_nth,len_5000-prefix_100,,,29340209.0,ns,177
string_random,select_nth,len_5000-prefix_100,,,29885197.0,ns,180
string_random,select_nth,len_5000-prefix_100,,,30283585.0,ns,183
string_random,select_nth,len_5000-prefix_100,,,30864162.0,ns,186
string_random,select_nth,len_5000-prefix_100,,,31339232.0,ns,189
string_random,select_nth,len_5000-prefix_100,,,31922061.0,ns,192
string_random,select_nth,len_5000-prefix_100,,,32195578.0,ns,195
string_random,select_nth,len_5000-prefix_100,,,32667224.0,ns,198
string_random,select_nth,len_5000-prefix_100,,,33110393.0,ns,201
string_random,select_nth,len_5000-prefix_100,,,33669101.0,ns,204
string_random,select_nth,len_5000-prefix_100,,,34187938.0,ns,207
string_random,select_nth,len_5000-prefix_100,,,34623027.0,ns,210
string_random,select_nth,len_5000-prefix_100,,,35148945.0,ns,213
string_random,select_nth,len_5000-prefix_100,,,35883201.0,ns,216
string_random,select_nth,len_5000-prefix_100,,,36432508.0,ns,219
string_random,select_nth,len_5000-prefix_100,,,36922716.0,ns,222
string_random,select_nth,len_5000-prefix_100,,,37488963.0,ns,225
string_random,select_nth,len_5000-prefix_100,,,38163392.0,ns,228
string_random,select_nth,len_5000-prefix_100,,,38417141.0,ns,231
string_random,select_nth,len_5000-prefix_100,,,38970339.0,ns,234
string_random,select_nth,len_5000-prefix_100,,,39441059.0,ns,237
string_random,select_nth,len_5000-prefix_100,,,39970263.0,ns,240
string_random,select_nth,len_5000-prefix_100,,,40448131.0,ns,243
string_random,select_nth,len_5000-prefix_100,,,40873380.0,ns,246
string_random,select_nth,len_5000-prefix_100,,,41407270.0,ns,249
string_random,select_nth,len_5000-prefix_100,,,41580489.0,ns,252
string_random,select_nth,len_5000-prefix_100,,,41877948.0,ns,255
string_random,select_nth,len_5000-prefix_100,,,42398764.0,ns,258
string_random,select_nth,len_5000-prefix_100,,,42870412.0,ns,261
string_random,select_nth,len_5000-prefix_100,,,43558713.0,ns,264
string_random,select_nth,len_5000-prefix_100,,,44340624.0,ns,267
string_random,select_nth,len_5000-prefix_100,,,44797132.0,ns,270
string_random,select_nth,len_5000-prefix_100,,,45217283.0,ns,273
string_random,select_nth,len_5000-prefix_100,,,45714810.0,ns,276
string_random,select_nth,len_5000-prefix_100,,,46201010.0,ns,279
string_random,select_nth,len_5000-prefix_100,,,46765656.0,ns,282
string_random,select_nth,len_5000-prefix_100,,,47302553.0,ns,285
