group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_75,,,269248.0,ns,30
string_random_d20,select_nth,len_400-prefix_75,,,516838.0,ns,60
string_random_d20,select_nth,len_400-prefix_75,,,772067.0,ns,90
string_random_d20,select_nth,len_400-prefix_75,,,1039536.0,ns,120
string_random_d20,select_nth,len_400-prefix_75,,,1312740.0,ns,150
string_random_d20,select_nth,len_400-prefix_75,,,1538034.0,ns,180
string_random_d20,select_nth,len_400-prefix_75,,,1790632.0,ns,210
string_random_d20,select_nth,len_400-prefix_75,,,2054141.0,ns,240
string_random_d20,select_nth,len_400-prefix_75,,,2323760.0,ns,270
string_random_d20,select_nth,len_400-prefix_75,,,2593739.0,ns,300
string_random_d20,select_nth,len_400-prefix_75,,,2838659.0,ns,330
string_random_d20,select_nth,len_400-prefix_75,,,3118948.0,ns,360
string_random_d20,select_nth,len_400-prefix_75,,,3373924.0,ns,390
string_random_d20,select_nth,len_400-prefix_75,,,3640396.0,ns,420
string_random_d20,select_nth,len_400-prefix_75,,,3876863.0,ns,450
string_random_d20,select_nth,len_400-prefix_75,,,4153522.0,ns,480
string_random_d20,select_nth,len_400-prefix_75,,,4403012.0,ns,510
string_random_d20,select_nth,len_400-prefix_75,,,4649820.0,ns,540
string_random_d20,select_nth,len_400-prefix_75,,,4923580.0,ns,570
string_random_d20,select_nth,len_400-prefix_75,,,5168939.0,ns,600
string_random_d20,select_nth,len_400-prefix_75,,,5413258.0,ns,630
string_random_d20,select_nth,len_400-prefix_75,,,5691796.0,ns,660
string_random_d20,select_nth,len_400-prefix_75,,,5923037.0,ns,690
string_random_d20,select_nth,len_400-prefix_75,,,6189154.0,ns,720
string_random_d20,select_nth,len_400-prefix_75,,,6450763.0,ns,750
string_random_d20,select_nth,len_400-prefix_75,,,6709332.0,ns,780
string_random_d20,select_nth,len_400-prefix_75,,,6984710.0,ns,810
string_random_d20,select_nth,len_400-prefix_75,,,7237500.0,ns,840
string_random_d20,select_nth,len_400-prefix_75,,,7462729.0,ns,870
string_random_d20,select_nth,len_400-prefix_75,,,7774110.0,ns,900
string_random_d20,select_nth,len_400-prefix_75,,,8028527.0,ns,930
string_random_d20,select_nth,len_400-prefix_75,,,8287676.0,ns,960
string_random_d20,select_nth,len_400-prefix_75,,,8532983.0,ns,990
string_random_d20,select_nth,len_400-prefix_75,,,8793083.0,ns,1020
string_random_d20,select_nth,len_400-prefix_75,,,9033003.0,ns,1050
string_random_d20,select_nth,len_400-prefix_75,,,9289706.0,ns,1080
string_random_d20,select_nth,len_400-prefix_75,,,9538990.0,ns,1110
string_random_d20,select_nth,len_400-prefix_75,,,9826249.0,ns,1140
string_random_d20,select_nth,len_400-prefix_75,,,10055818.0,ns,1170
string_random_d20,select_nth,len_400-prefix_75,,,10330937.0,ns,1200
string_random_d20,select_nth,len_400-prefix_75,,,10593786.0,ns,1230
string_random_d20,select_nth,len_400-prefix_75,,,10863235.0,ns,1260
string_random_d20,select_nth,len_400-prefix_75,,,11104564.0,ns,1290
string_random_d20,select_nth,len_400-prefix_75,,,11375442.0,ns,1320
string_random_d20,select_nth,len_400-prefix_75,,,11632182.0,ns,1350
string_random_d20,select_nth,len_400-prefix_75,,,11936431.0,ns,1380
string_random_d20,select_nth,len_400-prefix_75,,,12148179.0,ns,1410
string_random_d20,select_nth,len_400-prefix_75,,,12450449.0,ns,1440
string_random_d20,select_nth,len_400-prefix_75,,,12685720.0,ns,1470
string_random_d20,select_nth,len_400-prefix_75,,,12936406.0,ns,1500
string_random_d20,select_nth,len_400-prefix_75,,,13212345.0,ns,1530
string_random_d20,select_nth,len_400-prefix_75,,,13462564.0,ns,1560
string_random_d20,select_nth,len_400-prefix_75,,,13632133.0,ns,1590
string_random_d20,select_nth,len_400-prefix_75,,,13870322.0,ns,1620
string_random_d20,select_nth,len_400-prefix_75,,,14089052.0,ns,1650
string_random_d20,select_nth,len_400-prefix_75,,,14361142.0,ns,1680
string_random_d20,select_nth,len_400-prefix_75,,,14673140.0,ns,1710
string_random_d20,select_nth,len_400-prefix_75,,,14956218.0,ns,1740
string_random_d20,select_nth,len_400-prefix_75,,,15170136.0,ns,1770
string_random_d20,select_nth,len_400-prefix_75,,,15394565.0,ns,1800
string_random_d20,select_nth,len_400-prefix_75,,,15635605.0,ns,1830
string_random_d20,select_nth,len_400-prefix_75,,,16166830.0,ns,1860
string_random_d20,select_nth,len_400-prefix_75,,,16201714.0,ns,1890
string_random_d20,select_nth,len_400-prefix_75,,,16464003.0,ns,1920
string_random_d20,select_nth,len_400-prefix_75,,,16637101.0,ns,1950
string_random_d20,select_nth,len_400-prefix_75,,,16944340.0,ns,1980
string_random_d20,select_nth,len_400-prefix_75,,,17233018.0,ns,2010
string_random_d20,select_nth,len_400-prefix_75,,,18828362.0,ns,2040
string_random_d20,select_nth,len_400-prefix_75,,,17549496.0,ns,2070
string_random_d20,select_nth,len_400-prefix_75,,,17801977.0,ns,2100
string_random_d20,select_nth,len_400-prefix_75,,,18015205.0,ns,2130
string_random_d20,select_nth,len_400-prefix_75,,,18389042.0,ns,2160
string_random_d20,select_nth,len_400-prefix_75,,,18709833.0,ns,2190
string_random_d20,select_nth,len_400-prefix_75,,,18802982.0,ns,2220
string_random_d20,select_nth,len_400-prefix_75,,,19048261.0,ns,2250
string_random_d20,select_nth,len_400-prefix_75,,,19331920.0,ns,2280
string_random_d20,select_nth,len_400-prefix_75,,,19857086.0,ns,2310
string_random_d20,select_nth,len_400-prefix_75,,,19729764.0,ns,2340
string_random_d20,select_nth,len_400-prefix_75,,,20098787.0,ns,2370
string_random_d20,select_nth,len_400-prefix_75,,,20364126.0,ns,2400
string_random_d20,select_nth,len_400-prefix_75,,,20649855.0,ns,2430
string_random_d20,select_nth,len_400-prefix_75,,,20876804.0,ns,2460
string_random_d20,select_nth,len_400-prefix_75,,,21135727.0,ns,2490
string_random_d20,select_nth,len_400-prefix_75,,,21361793.0,ns,2520
string_random_d20,select_nth,len_400-prefix_75,,,21883970.0,ns,2550
string_random_d20,select_nth,len_400-prefix_75,,,21899360.0,ns,2580
string_random_d20,select_nth,len_400-prefix_75,,,22079969.0,ns,2610
string_random_d20,select_nth,len_400-prefix_75,,,22737356.0,ns,2640
string_random_d20,select_nth,len_400-prefix_75,,,23044266.0,ns,2670
string_random_d20,select_nth,len_400-prefix_75,,,23208386.0,ns,2700
string_random_d20,select_nth,len_400-prefix_75,,,23412673.0,ns,2730
string_random_d20,select_nth,len_400-prefix_75,,,23635161.0,ns,2760
string_random_d20,select_nth,len_400-prefix_75,,,23969471.0,ns,2790
string_random_d20,select_nth,len_400-prefix_75,,,24173709.0,ns,2820
string_random_d20,select_nth,len_400-prefix_75,,,24348260.0,ns,2850
string_random_d20,select_nth,len_400-prefix_75,,,24588820.0,ns,2880
string_random_d20,select_nth,len_400-prefix_75,,,24921606.0,ns,2910
string_random_d20,select_nth,len_400-prefix_75,,,25284038.0,ns,2940
string_random_d20,select_nth,len_400-prefix_75,,,25624034.0,ns,2970
string_random_d20,select_nth,len_400-prefix_75,,,25790774.0,ns,3000
