group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,115720.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,236089.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,389630.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,518638.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,627128.0,ns,740
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,762107.0,ns,888
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,889685.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,1109457.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,1157615.0,ns,1332
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,1325116.0,ns,1480
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,1415635.0,ns,1628
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,1555842.0,ns,1776
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,1667891.0,ns,1924
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,1818475.0,ns,2072
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,1922251.0,ns,2220
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,2084131.0,ns,2368
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,2191420.0,ns,2516
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,2360431.0,ns,2664
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,2478270.0,ns,2812
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,2610508.0,ns,2960
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,2767239.0,ns,3108
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,2889347.0,ns,3256
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,3013078.0,ns,3404
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,3139387.0,ns,3552
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,3273016.0,ns,3700
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,3413580.0,ns,3848
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,3522445.0,ns,3996
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,3655803.0,ns,4144
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,3780566.0,ns,4292
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,3903605.0,ns,4440
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,4036494.0,ns,4588
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,4182653.0,ns,4736
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,4306285.0,ns,4884
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,4451082.0,ns,5032
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,4586501.0,ns,5180
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,4739291.0,ns,5328
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,4894610.0,ns,5476
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,5038439.0,ns,5624
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,5183300.0,ns,5772
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,5353448.0,ns,5920
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,5507617.0,ns,6068
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,5664606.0,ns,6216
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,5843656.0,ns,6364
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,6176554.0,ns,6512
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,6225703.0,ns,6660
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,6376913.0,ns,6808
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,6590423.0,ns,6956
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,6776173.0,ns,7104
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,6973442.0,ns,7252
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,7151851.0,ns,7400
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,7429920.0,ns,7548
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,7573930.0,ns,7696
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,7842858.0,ns,7844
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,8207946.0,ns,7992
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,8361955.0,ns,8140
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,8644090.0,ns,8288
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,8931574.0,ns,8436
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,9338472.0,ns,8584
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,9907370.0,ns,8732
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,10243328.0,ns,8880
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,10514064.0,ns,9028
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,10829045.0,ns,9176
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,11218595.0,ns,9324
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,11585082.0,ns,9472
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,12089830.0,ns,9620
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,12399710.0,ns,9768
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,12843057.0,ns,9916
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,13415605.0,ns,10064
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,14419863.0,ns,10212
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,14623120.0,ns,10360
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,15017606.0,ns,10508
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,15660686.0,ns,10656
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,16065333.0,ns,10804
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,16653663.0,ns,10952
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,17373109.0,ns,11100
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,18281945.0,ns,11248
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,18765873.0,ns,11396
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,19576898.0,ns,11544
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,19663240.0,ns,11692
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,20847312.0,ns,11840
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,20849907.0,ns,11988
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,21540102.0,ns,12136
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,22053208.0,ns,12284
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,22570355.0,ns,12432
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,23027222.0,ns,12580
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,23670002.0,ns,12728
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,24194260.0,ns,12876
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,25131724.0,ns,13024
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,25739562.0,ns,13172
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,25811493.0,ns,13320
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,26442110.0,ns,13468
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,27071819.0,ns,13616
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,27900715.0,ns,13764
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,28058081.0,ns,13912
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,28535853.0,ns,14060
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,28935251.0,ns,14208
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,31205181.0,ns,14356
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,31700610.0,ns,14504
kibibyte_random,partial_sort_1_0_0,len_30-prefix_25,,,32256956.0,ns,14652
