group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_20,,,116730.0,ns,350
kibibyte_random_d20,select_nth,len_12-prefix_20,,,218059.0,ns,700
kibibyte_random_d20,select_nth,len_12-prefix_20,,,330749.0,ns,1050
kibibyte_random_d20,select_nth,len_12-prefix_20,,,434928.0,ns,1400
kibibyte_random_d20,select_nth,len_12-prefix_20,,,530307.0,ns,1750
kibibyte_random_d20,select_nth,len_12-prefix_20,,,635046.0,ns,2100
kibibyte_random_d20,select_nth,len_12-prefix_20,,,749278.0,ns,2450
kibibyte_random_d20,select_nth,len_12-prefix_20,,,858356.0,ns,2800
kibibyte_random_d20,select_nth,len_12-prefix_20,,,976137.0,ns,3150
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1094116.0,ns,3500
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1186715.0,ns,3850
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1324453.0,ns,4200
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1419744.0,ns,4550
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1532480.0,ns,4900
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1643642.0,ns,5250
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1758482.0,ns,5600
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1855822.0,ns,5950
kibibyte_random_d20,select_nth,len_12-prefix_20,,,1996642.0,ns,6300
kibibyte_random_d20,select_nth,len_12-prefix_20,,,2123430.0,ns,6650
kibibyte_random_d20,select_nth,len_12-prefix_20,,,2257650.0,ns,7000
kibibyte_random_d20,select_nth,len_12-prefix_20,,,2364290.0,ns,7350
kibibyte_random_d20,select_nth,len_12-prefix_20,,,2484150.0,ns,7700
kibibyte_random_d20,select_nth,len_12-prefix_20,,,2620240.0,ns,8050
kibibyte_random_d20,select_nth,len_12-prefix_20,,,2717008.0,ns,8400
kibibyte_random_d20,select_nth,len_12-prefix_20,,,2845989.0,ns,8750
kibibyte_random_d20,select_nth,len_12-prefix_20,,,2967658.0,ns,9100
kibibyte_random_d20,select_nth,len_12-prefix_20,,,3087228.0,ns,9450
kibibyte_random_d20,select_nth,len_12-prefix_20,,,3188130.0,ns,9800
kibibyte_random_d20,select_nth,len_12-prefix_20,,,3310698.0,ns,10150
kibibyte_random_d20,select_nth,len_12-prefix_20,,,3429016.0,ns,10500
kibibyte_random_d20,select_nth,len_12-prefix_20,,,3564905.0,ns,10850
kibibyte_random_d20,select_nth,len_12-prefix_20,,,3648824.0,ns,11200
kibibyte_random_d20,select_nth,len_12-prefix_20,,,3739335.0,ns,11550
