group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,65710.0,ns,1882
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,128870.0,ns,3764
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,197600.0,ns,5646
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,266418.0,ns,7528
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,332108.0,ns,9410
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,384119.0,ns,11292
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,443648.0,ns,13174
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,508359.0,ns,15056
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,566068.0,ns,16938
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,630437.0,ns,18820
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,693438.0,ns,20702
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,754637.0,ns,22584
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,815677.0,ns,24466
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,873880.0,ns,26348
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,935426.0,ns,28230
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,994896.0,ns,30112
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1062096.0,ns,31994
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1122655.0,ns,33876
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1170396.0,ns,35758
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1238565.0,ns,37640
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1307704.0,ns,39522
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1404734.0,ns,41404
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1426204.0,ns,43286
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1479175.0,ns,45168
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1535653.0,ns,47050
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1595072.0,ns,48932
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1645064.0,ns,50814
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1720452.0,ns,52696
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1771764.0,ns,54578
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1840092.0,ns,56460
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1903505.0,ns,58342
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,1959653.0,ns,60224
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2016192.0,ns,62106
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2081111.0,ns,63988
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2127741.0,ns,65870
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2193922.0,ns,67752
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2257100.0,ns,69634
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2317010.0,ns,71516
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2371310.0,ns,73398
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2442070.0,ns,75280
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2501540.0,ns,77162
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2556020.0,ns,79044
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2620080.0,ns,80926
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2679330.0,ns,82808
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2732180.0,ns,84690
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2809499.0,ns,86572
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2861630.0,ns,88454
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2912767.0,ns,90336
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,2962988.0,ns,92218
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3034107.0,ns,94100
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3109305.0,ns,95982
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3167189.0,ns,97864
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3213917.0,ns,99746
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3283746.0,ns,101628
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3334945.0,ns,103510
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3393297.0,ns,105392
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3474136.0,ns,107274
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3549185.0,ns,109156
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3630416.0,ns,111038
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3696224.0,ns,112920
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3773545.0,ns,114802
string_random_p95,partial_sort_1_0_0,len_8-prefix_7,,,3843484.0,ns,116684
