group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,332468.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,669658.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,996607.0,ns,1575
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,1334234.0,ns,2100
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,1655755.0,ns,2625
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,1986870.0,ns,3150
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,2314991.0,ns,3675
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,2657790.0,ns,4200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,2976338.0,ns,4725
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,3311967.0,ns,5250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,3643035.0,ns,5775
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,3963435.0,ns,6300
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,4304604.0,ns,6825
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,4623691.0,ns,7350
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,4944419.0,ns,7875
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,5282808.0,ns,8400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,5614940.0,ns,8925
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,5958414.0,ns,9450
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,6278165.0,ns,9975
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,6607402.0,ns,10500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,6938931.0,ns,11025
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,7298880.0,ns,11550
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,7611808.0,ns,12075
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,7916469.0,ns,12600
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,8275775.0,ns,13125
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,8606104.0,ns,13650
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,8951753.0,ns,14175
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,9272374.0,ns,14700
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,9589010.0,ns,15225
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,9946109.0,ns,15750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,10245647.0,ns,16275
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,10581395.0,ns,16800
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,10953025.0,ns,17325
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,11275890.0,ns,17850
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,11600133.0,ns,18375
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,11954881.0,ns,18900
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,12269049.0,ns,19425
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,12570868.0,ns,19950
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,12931595.0,ns,20475
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,13261786.0,ns,21000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,13569885.0,ns,21525
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,13937553.0,ns,22050
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,14252841.0,ns,22575
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,14610400.0,ns,23100
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,14780208.0,ns,23625
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,14740830.0,ns,24150
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,15101876.0,ns,24675
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,15458956.0,ns,25200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,15762020.0,ns,25725
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,16092752.0,ns,26250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,16655051.0,ns,26775
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,16898819.0,ns,27300
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,17318149.0,ns,27825
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,17524237.0,ns,28350
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,17812157.0,ns,28875
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,18260994.0,ns,29400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,18482994.0,ns,29925
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,18800213.0,ns,30450
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,19159701.0,ns,30975
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,19459510.0,ns,31500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,19796027.0,ns,32025
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,20013727.0,ns,32550
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,20397216.0,ns,33075
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,20679155.0,ns,33600
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,20990675.0,ns,34125
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,21377940.0,ns,34650
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,21788820.0,ns,35175
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,22071580.0,ns,35700
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,22410417.0,ns,36225
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,22727715.0,ns,36750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,23075460.0,ns,37275
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,23280014.0,ns,37800
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,23597891.0,ns,38325
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,23898662.0,ns,38850
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,24324110.0,ns,39375
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,24608589.0,ns,39900
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,24932967.0,ns,40425
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,26637740.0,ns,40950
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,25676584.0,ns,41475
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,25927063.0,ns,42000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,26287190.0,ns,42525
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,26581799.0,ns,43050
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,26891787.0,ns,43575
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,27258725.0,ns,44100
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,27455156.0,ns,44625
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,27840135.0,ns,45150
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,28208631.0,ns,45675
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,28528861.0,ns,46200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,28910171.0,ns,46725
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,29221789.0,ns,47250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,29531068.0,ns,47775
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,29819535.0,ns,48300
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,30161074.0,ns,48825
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,30373854.0,ns,49350
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,30758743.0,ns,49875
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,30956600.0,ns,50400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,31279951.0,ns,50925
