group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,65129.0,ns,104
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,134470.0,ns,208
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,231088.0,ns,312
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,307228.0,ns,416
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,373609.0,ns,520
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,429670.0,ns,624
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,507288.0,ns,728
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,564639.0,ns,832
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,645677.0,ns,936
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,724247.0,ns,1040
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,808757.0,ns,1144
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,876747.0,ns,1248
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,935676.0,ns,1352
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1010846.0,ns,1456
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1091686.0,ns,1560
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1159214.0,ns,1664
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1250495.0,ns,1768
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1306950.0,ns,1872
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1371035.0,ns,1976
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1452366.0,ns,2080
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1520954.0,ns,2184
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1616093.0,ns,2288
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1678873.0,ns,2392
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1764154.0,ns,2496
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1848162.0,ns,2600
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1910364.0,ns,2704
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,1983030.0,ns,2808
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2071362.0,ns,2912
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2134370.0,ns,3016
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2228421.0,ns,3120
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2320030.0,ns,3224
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2436950.0,ns,3328
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2566048.0,ns,3432
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2630430.0,ns,3536
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2688298.0,ns,3640
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2808579.0,ns,3744
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,2899968.0,ns,3848
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,3032088.0,ns,3952
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,3111908.0,ns,4056
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,3360218.0,ns,4160
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,3402456.0,ns,4264
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,3542507.0,ns,4368
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,3724564.0,ns,4472
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,3832844.0,ns,4576
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,4018027.0,ns,4680
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,4156903.0,ns,4784
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,4383182.0,ns,4888
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,4521170.0,ns,4992
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,4779712.0,ns,5096
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,4960930.0,ns,5200
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,5349570.0,ns,5304
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,5548155.0,ns,5408
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,5792526.0,ns,5512
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,5987595.0,ns,5616
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,6268143.0,ns,5720
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,6633671.0,ns,5824
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,6903530.0,ns,5928
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,7170880.0,ns,6032
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,7421559.0,ns,6136
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,7761647.0,ns,6240
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,8128919.0,ns,6344
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,8418005.0,ns,6448
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,8685753.0,ns,6552
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,9102753.0,ns,6656
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,9402640.0,ns,6760
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,9850959.0,ns,6864
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,10154339.0,ns,6968
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,10634627.0,ns,7072
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,11097000.0,ns,7176
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,11597584.0,ns,7280
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,12663608.0,ns,7384
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,12103860.0,ns,7488
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,12603349.0,ns,7592
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,12918967.0,ns,7696
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,13093987.0,ns,7800
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,13529892.0,ns,7904
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,13901652.0,ns,8008
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,14172891.0,ns,8112
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,14582039.0,ns,8216
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,14943267.0,ns,8320
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,15253700.0,ns,8424
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,16955369.0,ns,8528
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,17258931.0,ns,8632
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,17578168.0,ns,8736
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,17986116.0,ns,8840
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,18969092.0,ns,8944
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,18691902.0,ns,9048
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,20986585.0,ns,9152
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,19764309.0,ns,9256
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,20023447.0,ns,9360
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,20098758.0,ns,9464
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,20504034.0,ns,9568
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,20835284.0,ns,9672
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,21114342.0,ns,9776
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,21815021.0,ns,9880
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,21857339.0,ns,9984
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,22240336.0,ns,10088
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,22402737.0,ns,10192
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,22980981.0,ns,10296
kibibyte_random_d20,vendored_std,len_50-prefix_3,,,23284303.0,ns,10400
