group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_14,,,101759.0,ns,37
string_random_p95,vendored_std,len_400-prefix_14,,,197369.0,ns,74
string_random_p95,vendored_std,len_400-prefix_14,,,312328.0,ns,111
string_random_p95,vendored_std,len_400-prefix_14,,,412277.0,ns,148
string_random_p95,vendored_std,len_400-prefix_14,,,522169.0,ns,185
string_random_p95,vendored_std,len_400-prefix_14,,,623928.0,ns,222
string_random_p95,vendored_std,len_400-prefix_14,,,717937.0,ns,259
string_random_p95,vendored_std,len_400-prefix_14,,,820647.0,ns,296
string_random_p95,vendored_std,len_400-prefix_14,,,916917.0,ns,333
string_random_p95,vendored_std,len_400-prefix_14,,,1007486.0,ns,370
string_random_p95,vendored_std,len_400-prefix_14,,,1124466.0,ns,407
string_random_p95,vendored_std,len_400-prefix_14,,,1219155.0,ns,444
string_random_p95,vendored_std,len_400-prefix_14,,,1310256.0,ns,481
string_random_p95,vendored_std,len_400-prefix_14,,,1432285.0,ns,518
string_random_p95,vendored_std,len_400-prefix_14,,,1510255.0,ns,555
string_random_p95,vendored_std,len_400-prefix_14,,,1627486.0,ns,592
string_random_p95,vendored_std,len_400-prefix_14,,,1726903.0,ns,629
string_random_p95,vendored_std,len_400-prefix_14,,,1835094.0,ns,666
string_random_p95,vendored_std,len_400-prefix_14,,,1922423.0,ns,703
string_random_p95,vendored_std,len_400-prefix_14,,,2035762.0,ns,740
string_random_p95,vendored_std,len_400-prefix_14,,,2111811.0,ns,777
string_random_p95,vendored_std,len_400-prefix_14,,,2219091.0,ns,814
string_random_p95,vendored_std,len_400-prefix_14,,,2319240.0,ns,851
string_random_p95,vendored_std,len_400-prefix_14,,,2434510.0,ns,888
string_random_p95,vendored_std,len_400-prefix_14,,,2541739.0,ns,925
string_random_p95,vendored_std,len_400-prefix_14,,,2622819.0,ns,962
string_random_p95,vendored_std,len_400-prefix_14,,,2739810.0,ns,999
string_random_p95,vendored_std,len_400-prefix_14,,,2829689.0,ns,1036
string_random_p95,vendored_std,len_400-prefix_14,,,2921478.0,ns,1073
string_random_p95,vendored_std,len_400-prefix_14,,,3035467.0,ns,1110
string_random_p95,vendored_std,len_400-prefix_14,,,3111467.0,ns,1147
string_random_p95,vendored_std,len_400-prefix_14,,,3236347.0,ns,1184
string_random_p95,vendored_std,len_400-prefix_14,,,3334169.0,ns,1221
string_random_p95,vendored_std,len_400-prefix_14,,,3402327.0,ns,1258
string_random_p95,vendored_std,len_400-prefix_14,,,3513794.0,ns,1295
string_random_p95,vendored_std,len_400-prefix_14,,,3650411.0,ns,1332
string_random_p95,vendored_std,len_400-prefix_14,,,3675545.0,ns,1369
string_random_p95,vendored_std,len_400-prefix_14,,,3798905.0,ns,1406
string_random_p95,vendored_std,len_400-prefix_14,,,3917933.0,ns,1443
string_random_p95,vendored_std,len_400-prefix_14,,,3972313.0,ns,1480
string_random_p95,vendored_std,len_400-prefix_14,,,4082604.0,ns,1517
string_random_p95,vendored_std,len_400-prefix_14,,,4202524.0,ns,1554
string_random_p95,vendored_std,len_400-prefix_14,,,4276073.0,ns,1591
string_random_p95,vendored_std,len_400-prefix_14,,,4373773.0,ns,1628
string_random_p95,vendored_std,len_400-prefix_14,,,4477390.0,ns,1665
string_random_p95,vendored_std,len_400-prefix_14,,,4575010.0,ns,1702
string_random_p95,vendored_std,len_400-prefix_14,,,4653910.0,ns,1739
string_random_p95,vendored_std,len_400-prefix_14,,,4761592.0,ns,1776
string_random_p95,vendored_std,len_400-prefix_14,,,4907350.0,ns,1813
string_random_p95,vendored_std,len_400-prefix_14,,,4938800.0,ns,1850
string_random_p95,vendored_std,len_400-prefix_14,,,5053450.0,ns,1887
string_random_p95,vendored_std,len_400-prefix_14,,,5189919.0,ns,1924
string_random_p95,vendored_std,len_400-prefix_14,,,5270547.0,ns,1961
string_random_p95,vendored_std,len_400-prefix_14,,,5387117.0,ns,1998
string_random_p95,vendored_std,len_400-prefix_14,,,5449720.0,ns,2035
string_random_p95,vendored_std,len_400-prefix_14,,,5569658.0,ns,2072
string_random_p95,vendored_std,len_400-prefix_14,,,5640607.0,ns,2109
string_random_p95,vendored_std,len_400-prefix_14,,,5748569.0,ns,2146
string_random_p95,vendored_std,len_400-prefix_14,,,5899997.0,ns,2183
string_random_p95,vendored_std,len_400-prefix_14,,,5993804.0,ns,2220
string_random_p95,vendored_std,len_400-prefix_14,,,6109534.0,ns,2257
string_random_p95,vendored_std,len_400-prefix_14,,,6231466.0,ns,2294
string_random_p95,vendored_std,len_400-prefix_14,,,6278234.0,ns,2331
string_random_p95,vendored_std,len_400-prefix_14,,,6378542.0,ns,2368
string_random_p95,vendored_std,len_400-prefix_14,,,6471762.0,ns,2405
string_random_p95,vendored_std,len_400-prefix_14,,,6597253.0,ns,2442
string_random_p95,vendored_std,len_400-prefix_14,,,6733142.0,ns,2479
string_random_p95,vendored_std,len_400-prefix_14,,,6843423.0,ns,2516
string_random_p95,vendored_std,len_400-prefix_14,,,6937000.0,ns,2553
string_random_p95,vendored_std,len_400-prefix_14,,,7047371.0,ns,2590
string_random_p95,vendored_std,len_400-prefix_14,,,7188640.0,ns,2627
string_random_p95,vendored_std,len_400-prefix_14,,,7335269.0,ns,2664
string_random_p95,vendored_std,len_400-prefix_14,,,7281270.0,ns,2701
string_random_p95,vendored_std,len_400-prefix_14,,,7383840.0,ns,2738
string_random_p95,vendored_std,len_400-prefix_14,,,7553329.0,ns,2775
string_random_p95,vendored_std,len_400-prefix_14,,,7645466.0,ns,2812
string_random_p95,vendored_std,len_400-prefix_14,,,7774390.0,ns,2849
string_random_p95,vendored_std,len_400-prefix_14,,,7844167.0,ns,2886
string_random_p95,vendored_std,len_400-prefix_14,,,7950765.0,ns,2923
string_random_p95,vendored_std,len_400-prefix_14,,,7980768.0,ns,2960
string_random_p95,vendored_std,len_400-prefix_14,,,8079626.0,ns,2997
string_random_p95,vendored_std,len_400-prefix_14,,,8207129.0,ns,3034
string_random_p95,vendored_std,len_400-prefix_14,,,8308494.0,ns,3071
string_random_p95,vendored_std,len_400-prefix_14,,,8533064.0,ns,3108
string_random_p95,vendored_std,len_400-prefix_14,,,8649922.0,ns,3145
string_random_p95,vendored_std,len_400-prefix_14,,,8725075.0,ns,3182
string_random_p95,vendored_std,len_400-prefix_14,,,8925382.0,ns,3219
string_random_p95,vendored_std,len_400-prefix_14,,,9007593.0,ns,3256
string_random_p95,vendored_std,len_400-prefix_14,,,9063744.0,ns,3293
string_random_p95,vendored_std,len_400-prefix_14,,,9118182.0,ns,3330
string_random_p95,vendored_std,len_400-prefix_14,,,9102483.0,ns,3367
string_random_p95,vendored_std,len_400-prefix_14,,,9234112.0,ns,3404
string_random_p95,vendored_std,len_400-prefix_14,,,9293170.0,ns,3441
string_random_p95,vendored_std,len_400-prefix_14,,,9395920.0,ns,3478
string_random_p95,vendored_std,len_400-prefix_14,,,9469041.0,ns,3515
string_random_p95,vendored_std,len_400-prefix_14,,,9588760.0,ns,3552
string_random_p95,vendored_std,len_400-prefix_14,,,9672440.0,ns,3589
string_random_p95,vendored_std,len_400-prefix_14,,,9849349.0,ns,3626
string_random_p95,vendored_std,len_400-prefix_14,,,9850820.0,ns,3663
string_random_p95,vendored_std,len_400-prefix_14,,,10113069.0,ns,3700
