group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_65,,,87430.0,ns,530
string_ascending,vendored_std,len_30-prefix_65,,,179899.0,ns,1060
string_ascending,vendored_std,len_30-prefix_65,,,273299.0,ns,1590
string_ascending,vendored_std,len_30-prefix_65,,,364319.0,ns,2120
string_ascending,vendored_std,len_30-prefix_65,,,457008.0,ns,2650
string_ascending,vendored_std,len_30-prefix_65,,,558288.0,ns,3180
string_ascending,vendored_std,len_30-prefix_65,,,653888.0,ns,3710
string_ascending,vendored_std,len_30-prefix_65,,,747418.0,ns,4240
string_ascending,vendored_std,len_30-prefix_65,,,819516.0,ns,4770
string_ascending,vendored_std,len_30-prefix_65,,,904856.0,ns,5300
string_ascending,vendored_std,len_30-prefix_65,,,955516.0,ns,5830
string_ascending,vendored_std,len_30-prefix_65,,,1041235.0,ns,6360
string_ascending,vendored_std,len_30-prefix_65,,,1156495.0,ns,6890
string_ascending,vendored_std,len_30-prefix_65,,,1255266.0,ns,7420
string_ascending,vendored_std,len_30-prefix_65,,,1351125.0,ns,7950
string_ascending,vendored_std,len_30-prefix_65,,,1439874.0,ns,8480
string_ascending,vendored_std,len_30-prefix_65,,,1526495.0,ns,9010
string_ascending,vendored_std,len_30-prefix_65,,,1633073.0,ns,9540
string_ascending,vendored_std,len_30-prefix_65,,,1677254.0,ns,10070
string_ascending,vendored_std,len_30-prefix_65,,,1769743.0,ns,10600
string_ascending,vendored_std,len_30-prefix_65,,,1843062.0,ns,11130
string_ascending,vendored_std,len_30-prefix_65,,,1926593.0,ns,11660
string_ascending,vendored_std,len_30-prefix_65,,,2018362.0,ns,12190
string_ascending,vendored_std,len_30-prefix_65,,,2099612.0,ns,12720
string_ascending,vendored_std,len_30-prefix_65,,,2189571.0,ns,13250
string_ascending,vendored_std,len_30-prefix_65,,,2271522.0,ns,13780
string_ascending,vendored_std,len_30-prefix_65,,,2360181.0,ns,14310
string_ascending,vendored_std,len_30-prefix_65,,,2448550.0,ns,14840
string_ascending,vendored_std,len_30-prefix_65,,,2526907.0,ns,15370
string_ascending,vendored_std,len_30-prefix_65,,,2615509.0,ns,15900
string_ascending,vendored_std,len_30-prefix_65,,,2703409.0,ns,16430
string_ascending,vendored_std,len_30-prefix_65,,,2790820.0,ns,16960
string_ascending,vendored_std,len_30-prefix_65,,,2872487.0,ns,17490
string_ascending,vendored_std,len_30-prefix_65,,,2933377.0,ns,18020
string_ascending,vendored_std,len_30-prefix_65,,,3032720.0,ns,18550
string_ascending,vendored_std,len_30-prefix_65,,,3159887.0,ns,19080
string_ascending,vendored_std,len_30-prefix_65,,,3211607.0,ns,19610
string_ascending,vendored_std,len_30-prefix_65,,,3211499.0,ns,20140
string_ascending,vendored_std,len_30-prefix_65,,,3302946.0,ns,20670
string_ascending,vendored_std,len_30-prefix_65,,,3383735.0,ns,21200
string_ascending,vendored_std,len_30-prefix_65,,,3451368.0,ns,21730
string_ascending,vendored_std,len_30-prefix_65,,,3495986.0,ns,22260
string_ascending,vendored_std,len_30-prefix_65,,,3614066.0,ns,22790
string_ascending,vendored_std,len_30-prefix_65,,,3721295.0,ns,23320
string_ascending,vendored_std,len_30-prefix_65,,,3830914.0,ns,23850
string_ascending,vendored_std,len_30-prefix_65,,,3936933.0,ns,24380
string_ascending,vendored_std,len_30-prefix_65,,,4037344.0,ns,24910
string_ascending,vendored_std,len_30-prefix_65,,,4146430.0,ns,25440
string_ascending,vendored_std,len_30-prefix_65,,,4227083.0,ns,25970
string_ascending,vendored_std,len_30-prefix_65,,,4313052.0,ns,26500
string_ascending,vendored_std,len_30-prefix_65,,,4387275.0,ns,27030
string_ascending,vendored_std,len_30-prefix_65,,,4478191.0,ns,27560
