group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_12,,,546609.0,ns,110
u64_ascending,vendored_std,len_4000-prefix_12,,,953077.0,ns,220
u64_ascending,vendored_std,len_4000-prefix_12,,,1440124.0,ns,330
u64_ascending,vendored_std,len_4000-prefix_12,,,1943892.0,ns,440
u64_ascending,vendored_std,len_4000-prefix_12,,,2432360.0,ns,550
u64_ascending,vendored_std,len_4000-prefix_12,,,2904317.0,ns,660
u64_ascending,vendored_std,len_4000-prefix_12,,,3376865.0,ns,770
u64_ascending,vendored_std,len_4000-prefix_12,,,3857755.0,ns,880
u64_ascending,vendored_std,len_4000-prefix_12,,,4341013.0,ns,990
u64_ascending,vendored_std,len_4000-prefix_12,,,4826210.0,ns,1100
u64_ascending,vendored_std,len_4000-prefix_12,,,5309748.0,ns,1210
u64_ascending,vendored_std,len_4000-prefix_12,,,5802106.0,ns,1320
u64_ascending,vendored_std,len_4000-prefix_12,,,6298674.0,ns,1430
u64_ascending,vendored_std,len_4000-prefix_12,,,6768340.0,ns,1540
u64_ascending,vendored_std,len_4000-prefix_12,,,7295460.0,ns,1650
u64_ascending,vendored_std,len_4000-prefix_12,,,7780187.0,ns,1760
u64_ascending,vendored_std,len_4000-prefix_12,,,8242986.0,ns,1870
u64_ascending,vendored_std,len_4000-prefix_12,,,8738455.0,ns,1980
u64_ascending,vendored_std,len_4000-prefix_12,,,9238432.0,ns,2090
u64_ascending,vendored_std,len_4000-prefix_12,,,9723930.0,ns,2200
u64_ascending,vendored_std,len_4000-prefix_12,,,10215227.0,ns,2310
u64_ascending,vendored_std,len_4000-prefix_12,,,10692338.0,ns,2420
u64_ascending,vendored_std,len_4000-prefix_12,,,11187480.0,ns,2530
u64_ascending,vendored_std,len_4000-prefix_12,,,11652242.0,ns,2640
u64_ascending,vendored_std,len_4000-prefix_12,,,12127120.0,ns,2750
u64_ascending,vendored_std,len_4000-prefix_12,,,12620748.0,ns,2860
u64_ascending,vendored_std,len_4000-prefix_12,,,13105614.0,ns,2970
u64_ascending,vendored_std,len_4000-prefix_12,,,13589180.0,ns,3080
u64_ascending,vendored_std,len_4000-prefix_12,,,14069290.0,ns,3190
u64_ascending,vendored_std,len_4000-prefix_12,,,14577960.0,ns,3300
u64_ascending,vendored_std,len_4000-prefix_12,,,15034536.0,ns,3410
u64_ascending,vendored_std,len_4000-prefix_12,,,15529326.0,ns,3520
u64_ascending,vendored_std,len_4000-prefix_12,,,16008545.0,ns,3630
u64_ascending,vendored_std,len_4000-prefix_12,,,16538970.0,ns,3740
u64_ascending,vendored_std,len_4000-prefix_12,,,17037979.0,ns,3850
u64_ascending,vendored_std,len_4000-prefix_12,,,18160884.0,ns,3960
u64_ascending,vendored_std,len_4000-prefix_12,,,17990090.0,ns,4070
u64_ascending,vendored_std,len_4000-prefix_12,,,18492854.0,ns,4180
u64_ascending,vendored_std,len_4000-prefix_12,,,18967712.0,ns,4290
u64_ascending,vendored_std,len_4000-prefix_12,,,19462959.0,ns,4400
u64_ascending,vendored_std,len_4000-prefix_12,,,19941089.0,ns,4510
u64_ascending,vendored_std,len_4000-prefix_12,,,20425926.0,ns,4620
u64_ascending,vendored_std,len_4000-prefix_12,,,20931323.0,ns,4730
u64_ascending,vendored_std,len_4000-prefix_12,,,21405820.0,ns,4840
u64_ascending,vendored_std,len_4000-prefix_12,,,21881799.0,ns,4950
u64_ascending,vendored_std,len_4000-prefix_12,,,22306316.0,ns,5060
u64_ascending,vendored_std,len_4000-prefix_12,,,22876555.0,ns,5170
u64_ascending,vendored_std,len_4000-prefix_12,,,23276074.0,ns,5280
u64_ascending,vendored_std,len_4000-prefix_12,,,23772532.0,ns,5390
u64_ascending,vendored_std,len_4000-prefix_12,,,24221410.0,ns,5500
u64_ascending,vendored_std,len_4000-prefix_12,,,24717070.0,ns,5610
u64_ascending,vendored_std,len_4000-prefix_12,,,25213086.0,ns,5720
u64_ascending,vendored_std,len_4000-prefix_12,,,25689924.0,ns,5830
u64_ascending,vendored_std,len_4000-prefix_12,,,26202990.0,ns,5940
u64_ascending,vendored_std,len_4000-prefix_12,,,26665110.0,ns,6050
u64_ascending,vendored_std,len_4000-prefix_12,,,27167377.0,ns,6160
u64_ascending,vendored_std,len_4000-prefix_12,,,27640296.0,ns,6270
u64_ascending,vendored_std,len_4000-prefix_12,,,28129015.0,ns,6380
u64_ascending,vendored_std,len_4000-prefix_12,,,28667722.0,ns,6490
u64_ascending,vendored_std,len_4000-prefix_12,,,29110130.0,ns,6600
u64_ascending,vendored_std,len_4000-prefix_12,,,29622358.0,ns,6710
u64_ascending,vendored_std,len_4000-prefix_12,,,30136026.0,ns,6820
u64_ascending,vendored_std,len_4000-prefix_12,,,30807783.0,ns,6930
u64_ascending,vendored_std,len_4000-prefix_12,,,31216261.0,ns,7040
u64_ascending,vendored_std,len_4000-prefix_12,,,31699839.0,ns,7150
u64_ascending,vendored_std,len_4000-prefix_12,,,32201337.0,ns,7260
u64_ascending,vendored_std,len_4000-prefix_12,,,32706595.0,ns,7370
u64_ascending,vendored_std,len_4000-prefix_12,,,33318622.0,ns,7480
u64_ascending,vendored_std,len_4000-prefix_12,,,33848090.0,ns,7590
u64_ascending,vendored_std,len_4000-prefix_12,,,34386798.0,ns,7700
u64_ascending,vendored_std,len_4000-prefix_12,,,34886465.0,ns,7810
u64_ascending,vendored_std,len_4000-prefix_12,,,35343435.0,ns,7920
u64_ascending,vendored_std,len_4000-prefix_12,,,36146640.0,ns,8030
u64_ascending,vendored_std,len_4000-prefix_12,,,36479349.0,ns,8140
u64_ascending,vendored_std,len_4000-prefix_12,,,36988287.0,ns,8250
u64_ascending,vendored_std,len_4000-prefix_12,,,37527113.0,ns,8360
u64_ascending,vendored_std,len_4000-prefix_12,,,38052003.0,ns,8470
u64_ascending,vendored_std,len_4000-prefix_12,,,38897099.0,ns,8580
u64_ascending,vendored_std,len_4000-prefix_12,,,39138388.0,ns,8690
u64_ascending,vendored_std,len_4000-prefix_12,,,39565488.0,ns,8800
u64_ascending,vendored_std,len_4000-prefix_12,,,40196924.0,ns,8910
u64_ascending,vendored_std,len_4000-prefix_12,,,40633990.0,ns,9020
u64_ascending,vendored_std,len_4000-prefix_12,,,41391777.0,ns,9130
u64_ascending,vendored_std,len_4000-prefix_12,,,41913736.0,ns,9240
u64_ascending,vendored_std,len_4000-prefix_12,,,42445383.0,ns,9350
u64_ascending,vendored_std,len_4000-prefix_12,,,43309361.0,ns,9460
u64_ascending,vendored_std,len_4000-prefix_12,,,43679149.0,ns,9570
u64_ascending,vendored_std,len_4000-prefix_12,,,44336868.0,ns,9680
u64_ascending,vendored_std,len_4000-prefix_12,,,44719796.0,ns,9790
u64_ascending,vendored_std,len_4000-prefix_12,,,45169952.0,ns,9900
u64_ascending,vendored_std,len_4000-prefix_12,,,45748390.0,ns,10010
u64_ascending,vendored_std,len_4000-prefix_12,,,46280579.0,ns,10120
u64_ascending,vendored_std,len_4000-prefix_12,,,47076607.0,ns,10230
u64_ascending,vendored_std,len_4000-prefix_12,,,47415254.0,ns,10340
u64_ascending,vendored_std,len_4000-prefix_12,,,47958012.0,ns,10450
u64_ascending,vendored_std,len_4000-prefix_12,,,48435838.0,ns,10560
u64_ascending,vendored_std,len_4000-prefix_12,,,49138396.0,ns,10670
u64_ascending,vendored_std,len_4000-prefix_12,,,49872211.0,ns,10780
u64_ascending,vendored_std,len_4000-prefix_12,,,50340382.0,ns,10890
u64_ascending,vendored_std,len_4000-prefix_12,,,50722881.0,ns,11000
