group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,233319.0,ns,65
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,443638.0,ns,130
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,671205.0,ns,195
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,902876.0,ns,260
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1132314.0,ns,325
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1364576.0,ns,390
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1594992.0,ns,455
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1814833.0,ns,520
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2050671.0,ns,585
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2270730.0,ns,650
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2501883.0,ns,715
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2719309.0,ns,780
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2977678.0,ns,845
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3191384.0,ns,910
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3428095.0,ns,975
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3670866.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3871743.0,ns,1105
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4103804.0,ns,1170
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4308062.0,ns,1235
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4536381.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4757660.0,ns,1365
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4978329.0,ns,1430
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,5228828.0,ns,1495
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,5461806.0,ns,1560
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,5645526.0,ns,1625
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,5882716.0,ns,1690
string_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,6114775.0,ns,1755
