group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,272339.0,ns,9111
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,549378.0,ns,18222
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,824396.0,ns,27333
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1112985.0,ns,36444
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1403164.0,ns,45555
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1696966.0,ns,54666
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2020181.0,ns,63777
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2281020.0,ns,72888
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2565050.0,ns,81999
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2811848.0,ns,91110
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3087930.0,ns,100221
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3356447.0,ns,109332
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3614215.0,ns,118443
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3830980.0,ns,127554
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4091503.0,ns,136665
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4388701.0,ns,145776
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4648450.0,ns,154887
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4956329.0,ns,163998
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,5176839.0,ns,173109
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,5437227.0,ns,182220
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,5735456.0,ns,191331
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,6045755.0,ns,200442
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,6320624.0,ns,209553
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,6592373.0,ns,218664
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,6877892.0,ns,227775
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,7116970.0,ns,236886
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,7396518.0,ns,245997
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,7674127.0,ns,255108
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,7979297.0,ns,264219
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,8219139.0,ns,273330
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,8502983.0,ns,282441
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,8813223.0,ns,291552
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,9034323.0,ns,300663
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,9354771.0,ns,309774
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,9638570.0,ns,318885
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,9916318.0,ns,327996
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,10164019.0,ns,337107
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,10442157.0,ns,346218
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,10738254.0,ns,355329
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,10970788.0,ns,364440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,11240152.0,ns,373551
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,11499662.0,ns,382662
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,11903991.0,ns,391773
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,12106620.0,ns,400884
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,12507879.0,ns,409995
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,12744679.0,ns,419106
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,13210045.0,ns,428217
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,13467924.0,ns,437328
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,13651674.0,ns,446439
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,13762732.0,ns,455550
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,14075302.0,ns,464661
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,14272792.0,ns,473772
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,14551579.0,ns,482883
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,14858389.0,ns,491994
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,15081998.0,ns,501105
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,15561996.0,ns,510216
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,16083023.0,ns,519327
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,16379775.0,ns,528438
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,16374562.0,ns,537549
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,16822210.0,ns,546660
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,17135650.0,ns,555771
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,17373349.0,ns,564882
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,17625997.0,ns,573993
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,18017935.0,ns,583104
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,18312000.0,ns,592215
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,18485944.0,ns,601326
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,18871732.0,ns,610437
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,18987322.0,ns,619548
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,19331199.0,ns,628659
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,19667369.0,ns,637770
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,19989328.0,ns,646881
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,20256626.0,ns,655992
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,20602904.0,ns,665103
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,20830692.0,ns,674214
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,21104902.0,ns,683325
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,21355352.0,ns,692436
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,21185774.0,ns,701547
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,21325801.0,ns,710658
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,22074088.0,ns,719769
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,21931029.0,ns,728880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,22665837.0,ns,737991
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,23746411.0,ns,747102
u64_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,23056366.0,ns,756213
