group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,123710.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,343138.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,259040.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,358540.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,501518.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,659677.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,606638.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,709867.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,823475.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,844835.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,928608.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1055190.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1085507.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1148569.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1215485.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1247843.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1380266.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1353454.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1434233.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1524904.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1699395.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1686293.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1827571.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1881230.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,1927031.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2131272.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2091371.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2138640.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2347082.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2297981.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2609790.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2536759.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2533788.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2676340.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,2804177.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,3260998.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,3360257.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,3458657.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,3402566.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,3449246.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,4247203.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,4274923.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,4374733.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,4381763.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,4681159.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,6061395.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,6089024.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,6020485.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,6151954.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,6303764.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,7946658.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,8129334.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,8030964.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,8040155.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,8596416.0,ns,110
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,9529130.0,ns,112
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,9410980.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,9553320.0,ns,116
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,10284589.0,ns,118
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,10155488.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,11724560.0,ns,122
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,11713050.0,ns,124
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,12402918.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,11965732.0,ns,128
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,11892521.0,ns,130
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,14297051.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,14599608.0,ns,134
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,15278677.0,ns,136
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,15198267.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,15446695.0,ns,140
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,16498651.0,ns,142
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,17114438.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_10,,,17013440.0,ns,146
