group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,446838.0,ns,5
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,899908.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,1350785.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,1800840.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,2258252.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,2730780.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,3145136.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,3592364.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,4038933.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,4494192.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,4937162.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,5384660.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,5819916.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,6275685.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,6712423.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,7185360.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,7622110.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,8066866.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,8535285.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,8972203.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,9429931.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,9868138.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,10328312.0,ns,115
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,10761500.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,11237123.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,11705951.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,12140199.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,12593206.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,13044425.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,13525085.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,13965511.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,14433600.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,14886488.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,15335007.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,15808952.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,16253020.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,16744922.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,17166259.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,17643428.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,18098076.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,18488685.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,18960711.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,19443641.0,ns,215
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,19902808.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,20302676.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,20742445.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,21247631.0,ns,235
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,21672910.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,22149599.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,22582277.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,23082035.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,23481333.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,23953322.0,ns,265
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,24392019.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,24841518.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,25299277.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,25730163.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,26152182.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,26664131.0,ns,295
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,27073980.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,27545686.0,ns,305
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,28031605.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,28700672.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_70,,,28884821.0,ns,320
