group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,5700.0,ns,121
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,14240.0,ns,242
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,22830.0,ns,363
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,30570.0,ns,484
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,36290.0,ns,605
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,46330.0,ns,726
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,56679.0,ns,847
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,66600.0,ns,968
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,77280.0,ns,1089
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,86769.0,ns,1210
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,97570.0,ns,1331
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,104470.0,ns,1452
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,114720.0,ns,1573
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,126670.0,ns,1694
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,137789.0,ns,1815
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,148570.0,ns,1936
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,157580.0,ns,2057
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,171320.0,ns,2178
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,176520.0,ns,2299
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,186820.0,ns,2420
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,196589.0,ns,2541
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,210010.0,ns,2662
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,217939.0,ns,2783
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,227288.0,ns,2904
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,244669.0,ns,3025
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,253429.0,ns,3146
kibibyte_random_z1,vendored_std,len_50-prefix_2,,,259820.0,ns,3267
