group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_30,,,100450.0,ns,185
kibibyte_random,select_nth,len_25-prefix_30,,,273159.0,ns,370
kibibyte_random,select_nth,len_25-prefix_30,,,345840.0,ns,555
kibibyte_random,select_nth,len_25-prefix_30,,,426777.0,ns,740
kibibyte_random,select_nth,len_25-prefix_30,,,512337.0,ns,925
kibibyte_random,select_nth,len_25-prefix_30,,,610378.0,ns,1110
kibibyte_random,select_nth,len_25-prefix_30,,,700517.0,ns,1295
kibibyte_random,select_nth,len_25-prefix_30,,,828245.0,ns,1480
kibibyte_random,select_nth,len_25-prefix_30,,,914475.0,ns,1665
kibibyte_random,select_nth,len_25-prefix_30,,,1011125.0,ns,1850
kibibyte_random,select_nth,len_25-prefix_30,,,1139516.0,ns,2035
kibibyte_random,select_nth,len_25-prefix_30,,,1216944.0,ns,2220
kibibyte_random,select_nth,len_25-prefix_30,,,1341364.0,ns,2405
kibibyte_random,select_nth,len_25-prefix_30,,,1426354.0,ns,2590
kibibyte_random,select_nth,len_25-prefix_30,,,1539865.0,ns,2775
kibibyte_random,select_nth,len_25-prefix_30,,,1636806.0,ns,2960
kibibyte_random,select_nth,len_25-prefix_30,,,1739923.0,ns,3145
kibibyte_random,select_nth,len_25-prefix_30,,,1860833.0,ns,3330
kibibyte_random,select_nth,len_25-prefix_30,,,1978513.0,ns,3515
kibibyte_random,select_nth,len_25-prefix_30,,,2065582.0,ns,3700
kibibyte_random,select_nth,len_25-prefix_30,,,2172402.0,ns,3885
kibibyte_random,select_nth,len_25-prefix_30,,,2284392.0,ns,4070
kibibyte_random,select_nth,len_25-prefix_30,,,2561149.0,ns,4255
kibibyte_random,select_nth,len_25-prefix_30,,,2537770.0,ns,4440
kibibyte_random,select_nth,len_25-prefix_30,,,2627859.0,ns,4625
kibibyte_random,select_nth,len_25-prefix_30,,,2753889.0,ns,4810
kibibyte_random,select_nth,len_25-prefix_30,,,2835269.0,ns,4995
kibibyte_random,select_nth,len_25-prefix_30,,,2974308.0,ns,5180
kibibyte_random,select_nth,len_25-prefix_30,,,3063727.0,ns,5365
