group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_11,,,103880.0,ns,322
string_random_d20,select_nth,len_40-prefix_11,,,197429.0,ns,644
string_random_d20,select_nth,len_40-prefix_11,,,300668.0,ns,966
string_random_d20,select_nth,len_40-prefix_11,,,399669.0,ns,1288
string_random_d20,select_nth,len_40-prefix_11,,,508187.0,ns,1610
string_random_d20,select_nth,len_40-prefix_11,,,610088.0,ns,1932
string_random_d20,select_nth,len_40-prefix_11,,,711226.0,ns,2254
string_random_d20,select_nth,len_40-prefix_11,,,819326.0,ns,2576
string_random_d20,select_nth,len_40-prefix_11,,,914316.0,ns,2898
string_random_d20,select_nth,len_40-prefix_11,,,1030715.0,ns,3220
string_random_d20,select_nth,len_40-prefix_11,,,1122224.0,ns,3542
string_random_d20,select_nth,len_40-prefix_11,,,1230174.0,ns,3864
string_random_d20,select_nth,len_40-prefix_11,,,1328556.0,ns,4186
string_random_d20,select_nth,len_40-prefix_11,,,1442792.0,ns,4508
string_random_d20,select_nth,len_40-prefix_11,,,1556893.0,ns,4830
string_random_d20,select_nth,len_40-prefix_11,,,1651264.0,ns,5152
string_random_d20,select_nth,len_40-prefix_11,,,1734611.0,ns,5474
string_random_d20,select_nth,len_40-prefix_11,,,1834663.0,ns,5796
string_random_d20,select_nth,len_40-prefix_11,,,1937442.0,ns,6118
string_random_d20,select_nth,len_40-prefix_11,,,2037691.0,ns,6440
string_random_d20,select_nth,len_40-prefix_11,,,2149532.0,ns,6762
string_random_d20,select_nth,len_40-prefix_11,,,2236730.0,ns,7084
string_random_d20,select_nth,len_40-prefix_11,,,2364550.0,ns,7406
string_random_d20,select_nth,len_40-prefix_11,,,2454030.0,ns,7728
string_random_d20,select_nth,len_40-prefix_11,,,2553579.0,ns,8050
string_random_d20,select_nth,len_40-prefix_11,,,2645138.0,ns,8372
string_random_d20,select_nth,len_40-prefix_11,,,2748328.0,ns,8694
string_random_d20,select_nth,len_40-prefix_11,,,2838348.0,ns,9016
string_random_d20,select_nth,len_40-prefix_11,,,2956557.0,ns,9338
string_random_d20,select_nth,len_40-prefix_11,,,3051497.0,ns,9660
string_random_d20,select_nth,len_40-prefix_11,,,3182509.0,ns,9982
string_random_d20,select_nth,len_40-prefix_11,,,3311626.0,ns,10304
string_random_d20,select_nth,len_40-prefix_11,,,3391495.0,ns,10626
string_random_d20,select_nth,len_40-prefix_11,,,3495535.0,ns,10948
string_random_d20,select_nth,len_40-prefix_11,,,3607885.0,ns,11270
string_random_d20,select_nth,len_40-prefix_11,,,3689196.0,ns,11592
string_random_d20,select_nth,len_40-prefix_11,,,3840924.0,ns,11914
string_random_d20,select_nth,len_40-prefix_11,,,3978132.0,ns,12236
string_random_d20,select_nth,len_40-prefix_11,,,4309483.0,ns,12558
string_random_d20,select_nth,len_40-prefix_11,,,4182542.0,ns,12880
string_random_d20,select_nth,len_40-prefix_11,,,4202123.0,ns,13202
string_random_d20,select_nth,len_40-prefix_11,,,4356847.0,ns,13524
string_random_d20,select_nth,len_40-prefix_11,,,4414432.0,ns,13846
string_random_d20,select_nth,len_40-prefix_11,,,4493921.0,ns,14168
string_random_d20,select_nth,len_40-prefix_11,,,4613861.0,ns,14490
string_random_d20,select_nth,len_40-prefix_11,,,4740080.0,ns,14812
string_random_d20,select_nth,len_40-prefix_11,,,4829930.0,ns,15134
string_random_d20,select_nth,len_40-prefix_11,,,4939259.0,ns,15456
string_random_d20,select_nth,len_40-prefix_11,,,5015150.0,ns,15778
string_random_d20,select_nth,len_40-prefix_11,,,5115150.0,ns,16100
string_random_d20,select_nth,len_40-prefix_11,,,5244758.0,ns,16422
string_random_d20,select_nth,len_40-prefix_11,,,5352207.0,ns,16744
string_random_d20,select_nth,len_40-prefix_11,,,5459317.0,ns,17066
string_random_d20,select_nth,len_40-prefix_11,,,5561087.0,ns,17388
string_random_d20,select_nth,len_40-prefix_11,,,5674837.0,ns,17710
string_random_d20,select_nth,len_40-prefix_11,,,5797436.0,ns,18032
string_random_d20,select_nth,len_40-prefix_11,,,5971766.0,ns,18354
string_random_d20,select_nth,len_40-prefix_11,,,5997234.0,ns,18676
string_random_d20,select_nth,len_40-prefix_11,,,6161525.0,ns,18998
string_random_d20,select_nth,len_40-prefix_11,,,6805292.0,ns,19320
string_random_d20,select_nth,len_40-prefix_11,,,6648433.0,ns,19642
string_random_d20,select_nth,len_40-prefix_11,,,6619934.0,ns,19964
string_random_d20,select_nth,len_40-prefix_11,,,6676513.0,ns,20286
string_random_d20,select_nth,len_40-prefix_11,,,6833642.0,ns,20608
