group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,76580.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,143149.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,211970.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,280509.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,349489.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,420728.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,477488.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,539588.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,603967.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,674297.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,763156.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,852087.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,897756.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,966927.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1036384.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1124441.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1191225.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1247865.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1325075.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1403335.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1484683.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1557584.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1640802.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1785503.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1834583.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,1923700.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2074591.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2139772.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2216640.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2270920.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2470200.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2501110.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2631069.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2770699.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2829058.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,2889858.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,3139309.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,3139097.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,3036147.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,3021857.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,3183358.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,3250086.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,3258007.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,5203969.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,5404550.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,5593419.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,5828267.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,5904055.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,6069305.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,6211802.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,6522082.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,6782672.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,6872382.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,7132491.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,7351300.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,7478317.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,7893448.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,8067587.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,8250277.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,8494465.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,8481185.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,8478713.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,8625595.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,9223302.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,9350331.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,9492061.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,9681280.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,9895149.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,10017908.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,10252056.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,10442006.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,10634378.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,10790715.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,11101931.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,11156811.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,11344795.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,11530172.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,11798351.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,12009009.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,12158168.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,12287280.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,12686787.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,12620117.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,12985048.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,12999317.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,13390069.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,13724244.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,14945148.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,13906492.0,ns,267
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,13965954.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,14185692.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,14493080.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,14666150.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,14846099.0,ns,282
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,15065557.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,15432977.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,15328546.0,ns,291
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,15619356.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,15860115.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_9,,,15992493.0,ns,300
