group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_10,,,75270.0,ns,52
kibibyte_random,vendored_std,len_100-prefix_10,,,208519.0,ns,104
kibibyte_random,vendored_std,len_100-prefix_10,,,281509.0,ns,156
kibibyte_random,vendored_std,len_100-prefix_10,,,367447.0,ns,208
kibibyte_random,vendored_std,len_100-prefix_10,,,424209.0,ns,260
kibibyte_random,vendored_std,len_100-prefix_10,,,517697.0,ns,312
kibibyte_random,vendored_std,len_100-prefix_10,,,587807.0,ns,364
kibibyte_random,vendored_std,len_100-prefix_10,,,672047.0,ns,416
kibibyte_random,vendored_std,len_100-prefix_10,,,747068.0,ns,468
kibibyte_random,vendored_std,len_100-prefix_10,,,847706.0,ns,520
kibibyte_random,vendored_std,len_100-prefix_10,,,924617.0,ns,572
kibibyte_random,vendored_std,len_100-prefix_10,,,1018576.0,ns,624
kibibyte_random,vendored_std,len_100-prefix_10,,,1122857.0,ns,676
kibibyte_random,vendored_std,len_100-prefix_10,,,1200445.0,ns,728
kibibyte_random,vendored_std,len_100-prefix_10,,,1306784.0,ns,780
kibibyte_random,vendored_std,len_100-prefix_10,,,1384770.0,ns,832
kibibyte_random,vendored_std,len_100-prefix_10,,,1438000.0,ns,884
kibibyte_random,vendored_std,len_100-prefix_10,,,1510353.0,ns,936
kibibyte_random,vendored_std,len_100-prefix_10,,,1587623.0,ns,988
kibibyte_random,vendored_std,len_100-prefix_10,,,1701082.0,ns,1040
kibibyte_random,vendored_std,len_100-prefix_10,,,1772262.0,ns,1092
kibibyte_random,vendored_std,len_100-prefix_10,,,1849932.0,ns,1144
kibibyte_random,vendored_std,len_100-prefix_10,,,1966200.0,ns,1196
kibibyte_random,vendored_std,len_100-prefix_10,,,2046272.0,ns,1248
kibibyte_random,vendored_std,len_100-prefix_10,,,2138610.0,ns,1300
kibibyte_random,vendored_std,len_100-prefix_10,,,2213862.0,ns,1352
kibibyte_random,vendored_std,len_100-prefix_10,,,2317930.0,ns,1404
kibibyte_random,vendored_std,len_100-prefix_10,,,2398820.0,ns,1456
kibibyte_random,vendored_std,len_100-prefix_10,,,2482779.0,ns,1508
kibibyte_random,vendored_std,len_100-prefix_10,,,2610620.0,ns,1560
kibibyte_random,vendored_std,len_100-prefix_10,,,2672888.0,ns,1612
kibibyte_random,vendored_std,len_100-prefix_10,,,2806459.0,ns,1664
kibibyte_random,vendored_std,len_100-prefix_10,,,2890369.0,ns,1716
kibibyte_random,vendored_std,len_100-prefix_10,,,2920490.0,ns,1768
kibibyte_random,vendored_std,len_100-prefix_10,,,3029297.0,ns,1820
kibibyte_random,vendored_std,len_100-prefix_10,,,3147948.0,ns,1872
kibibyte_random,vendored_std,len_100-prefix_10,,,3250705.0,ns,1924
kibibyte_random,vendored_std,len_100-prefix_10,,,3378354.0,ns,1976
kibibyte_random,vendored_std,len_100-prefix_10,,,3494106.0,ns,2028
kibibyte_random,vendored_std,len_100-prefix_10,,,3616255.0,ns,2080
kibibyte_random,vendored_std,len_100-prefix_10,,,3817525.0,ns,2132
kibibyte_random,vendored_std,len_100-prefix_10,,,3871333.0,ns,2184
kibibyte_random,vendored_std,len_100-prefix_10,,,4041803.0,ns,2236
