group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_9,,,114629.0,ns,1807
string_random,vendored_std,len_10-prefix_9,,,231449.0,ns,3614
string_random,vendored_std,len_10-prefix_9,,,349869.0,ns,5421
string_random,vendored_std,len_10-prefix_9,,,468728.0,ns,7228
string_random,vendored_std,len_10-prefix_9,,,599287.0,ns,9035
string_random,vendored_std,len_10-prefix_9,,,716638.0,ns,10842
string_random,vendored_std,len_10-prefix_9,,,838120.0,ns,12649
string_random,vendored_std,len_10-prefix_9,,,950486.0,ns,14456
string_random,vendored_std,len_10-prefix_9,,,1074516.0,ns,16263
string_random,vendored_std,len_10-prefix_9,,,1197114.0,ns,18070
string_random,vendored_std,len_10-prefix_9,,,1296205.0,ns,19877
string_random,vendored_std,len_10-prefix_9,,,1400343.0,ns,21684
string_random,vendored_std,len_10-prefix_9,,,1513034.0,ns,23491
string_random,vendored_std,len_10-prefix_9,,,1621073.0,ns,25298
string_random,vendored_std,len_10-prefix_9,,,1732882.0,ns,27105
string_random,vendored_std,len_10-prefix_9,,,1887403.0,ns,28912
string_random,vendored_std,len_10-prefix_9,,,2081191.0,ns,30719
string_random,vendored_std,len_10-prefix_9,,,2096092.0,ns,32526
string_random,vendored_std,len_10-prefix_9,,,2221251.0,ns,34333
string_random,vendored_std,len_10-prefix_9,,,2335740.0,ns,36140
string_random,vendored_std,len_10-prefix_9,,,2445010.0,ns,37947
string_random,vendored_std,len_10-prefix_9,,,2537850.0,ns,39754
string_random,vendored_std,len_10-prefix_9,,,2660770.0,ns,41561
string_random,vendored_std,len_10-prefix_9,,,2767209.0,ns,43368
string_random,vendored_std,len_10-prefix_9,,,2887660.0,ns,45175
string_random,vendored_std,len_10-prefix_9,,,2986148.0,ns,46982
string_random,vendored_std,len_10-prefix_9,,,3106306.0,ns,48789
string_random,vendored_std,len_10-prefix_9,,,3217926.0,ns,50596
string_random,vendored_std,len_10-prefix_9,,,3316546.0,ns,52403
string_random,vendored_std,len_10-prefix_9,,,3433310.0,ns,54210
string_random,vendored_std,len_10-prefix_9,,,3533764.0,ns,56017
string_random,vendored_std,len_10-prefix_9,,,3661265.0,ns,57824
string_random,vendored_std,len_10-prefix_9,,,3758463.0,ns,59631
string_random,vendored_std,len_10-prefix_9,,,3880105.0,ns,61438
string_random,vendored_std,len_10-prefix_9,,,3991503.0,ns,63245
string_random,vendored_std,len_10-prefix_9,,,4093323.0,ns,65052
string_random,vendored_std,len_10-prefix_9,,,4206103.0,ns,66859
string_random,vendored_std,len_10-prefix_9,,,4307130.0,ns,68666
string_random,vendored_std,len_10-prefix_9,,,4420292.0,ns,70473
string_random,vendored_std,len_10-prefix_9,,,4575781.0,ns,72280
string_random,vendored_std,len_10-prefix_9,,,4685431.0,ns,74087
string_random,vendored_std,len_10-prefix_9,,,4823550.0,ns,75894
string_random,vendored_std,len_10-prefix_9,,,4949039.0,ns,77701
string_random,vendored_std,len_10-prefix_9,,,5055830.0,ns,79508
string_random,vendored_std,len_10-prefix_9,,,5173529.0,ns,81315
string_random,vendored_std,len_10-prefix_9,,,5288919.0,ns,83122
string_random,vendored_std,len_10-prefix_9,,,5396788.0,ns,84929
string_random,vendored_std,len_10-prefix_9,,,5497949.0,ns,86736
