group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_85,,,327589.0,ns,12
string_random_p95,vendored_std,len_1000-prefix_85,,,658500.0,ns,24
string_random_p95,vendored_std,len_1000-prefix_85,,,970766.0,ns,36
string_random_p95,vendored_std,len_1000-prefix_85,,,1289695.0,ns,48
string_random_p95,vendored_std,len_1000-prefix_85,,,1629494.0,ns,60
string_random_p95,vendored_std,len_1000-prefix_85,,,1957701.0,ns,72
string_random_p95,vendored_std,len_1000-prefix_85,,,2271780.0,ns,84
string_random_p95,vendored_std,len_1000-prefix_85,,,2615339.0,ns,96
string_random_p95,vendored_std,len_1000-prefix_85,,,2943127.0,ns,108
string_random_p95,vendored_std,len_1000-prefix_85,,,3339355.0,ns,120
string_random_p95,vendored_std,len_1000-prefix_85,,,3636623.0,ns,132
string_random_p95,vendored_std,len_1000-prefix_85,,,3925244.0,ns,144
string_random_p95,vendored_std,len_1000-prefix_85,,,4241540.0,ns,156
string_random_p95,vendored_std,len_1000-prefix_85,,,4555111.0,ns,168
string_random_p95,vendored_std,len_1000-prefix_85,,,4893360.0,ns,180
string_random_p95,vendored_std,len_1000-prefix_85,,,5235948.0,ns,192
string_random_p95,vendored_std,len_1000-prefix_85,,,5558047.0,ns,204
string_random_p95,vendored_std,len_1000-prefix_85,,,5898175.0,ns,216
string_random_p95,vendored_std,len_1000-prefix_85,,,6231085.0,ns,228
string_random_p95,vendored_std,len_1000-prefix_85,,,6611065.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_85,,,6858121.0,ns,252
string_random_p95,vendored_std,len_1000-prefix_85,,,7245140.0,ns,264
string_random_p95,vendored_std,len_1000-prefix_85,,,7555619.0,ns,276
string_random_p95,vendored_std,len_1000-prefix_85,,,7859899.0,ns,288
string_random_p95,vendored_std,len_1000-prefix_85,,,8187636.0,ns,300
string_random_p95,vendored_std,len_1000-prefix_85,,,8500442.0,ns,312
string_random_p95,vendored_std,len_1000-prefix_85,,,8835754.0,ns,324
string_random_p95,vendored_std,len_1000-prefix_85,,,9166311.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_85,,,9501600.0,ns,348
string_random_p95,vendored_std,len_1000-prefix_85,,,9849349.0,ns,360
string_random_p95,vendored_std,len_1000-prefix_85,,,10158858.0,ns,372
string_random_p95,vendored_std,len_1000-prefix_85,,,10485998.0,ns,384
string_random_p95,vendored_std,len_1000-prefix_85,,,10786755.0,ns,396
string_random_p95,vendored_std,len_1000-prefix_85,,,11113663.0,ns,408
string_random_p95,vendored_std,len_1000-prefix_85,,,11474720.0,ns,420
string_random_p95,vendored_std,len_1000-prefix_85,,,11809461.0,ns,432
string_random_p95,vendored_std,len_1000-prefix_85,,,12113779.0,ns,444
string_random_p95,vendored_std,len_1000-prefix_85,,,12456100.0,ns,456
string_random_p95,vendored_std,len_1000-prefix_85,,,12788428.0,ns,468
string_random_p95,vendored_std,len_1000-prefix_85,,,13135435.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_85,,,13401713.0,ns,492
string_random_p95,vendored_std,len_1000-prefix_85,,,13740553.0,ns,504
string_random_p95,vendored_std,len_1000-prefix_85,,,14060342.0,ns,516
string_random_p95,vendored_std,len_1000-prefix_85,,,14362640.0,ns,528
string_random_p95,vendored_std,len_1000-prefix_85,,,14694099.0,ns,540
string_random_p95,vendored_std,len_1000-prefix_85,,,15050947.0,ns,552
string_random_p95,vendored_std,len_1000-prefix_85,,,15305608.0,ns,564
string_random_p95,vendored_std,len_1000-prefix_85,,,15646814.0,ns,576
string_random_p95,vendored_std,len_1000-prefix_85,,,15921185.0,ns,588
string_random_p95,vendored_std,len_1000-prefix_85,,,16319710.0,ns,600
string_random_p95,vendored_std,len_1000-prefix_85,,,16597171.0,ns,612
string_random_p95,vendored_std,len_1000-prefix_85,,,16927869.0,ns,624
string_random_p95,vendored_std,len_1000-prefix_85,,,17139029.0,ns,636
string_random_p95,vendored_std,len_1000-prefix_85,,,17378349.0,ns,648
string_random_p95,vendored_std,len_1000-prefix_85,,,17748277.0,ns,660
string_random_p95,vendored_std,len_1000-prefix_85,,,18051847.0,ns,672
string_random_p95,vendored_std,len_1000-prefix_85,,,18392814.0,ns,684
string_random_p95,vendored_std,len_1000-prefix_85,,,18647191.0,ns,696
string_random_p95,vendored_std,len_1000-prefix_85,,,19011753.0,ns,708
string_random_p95,vendored_std,len_1000-prefix_85,,,19362480.0,ns,720
string_random_p95,vendored_std,len_1000-prefix_85,,,19607191.0,ns,732
string_random_p95,vendored_std,len_1000-prefix_85,,,20003841.0,ns,744
string_random_p95,vendored_std,len_1000-prefix_85,,,20301306.0,ns,756
string_random_p95,vendored_std,len_1000-prefix_85,,,20643956.0,ns,768
string_random_p95,vendored_std,len_1000-prefix_85,,,21003122.0,ns,780
string_random_p95,vendored_std,len_1000-prefix_85,,,21287212.0,ns,792
string_random_p95,vendored_std,len_1000-prefix_85,,,21594670.0,ns,804
string_random_p95,vendored_std,len_1000-prefix_85,,,21886841.0,ns,816
string_random_p95,vendored_std,len_1000-prefix_85,,,22214809.0,ns,828
string_random_p95,vendored_std,len_1000-prefix_85,,,22521507.0,ns,840
string_random_p95,vendored_std,len_1000-prefix_85,,,22831817.0,ns,852
string_random_p95,vendored_std,len_1000-prefix_85,,,23130134.0,ns,864
string_random_p95,vendored_std,len_1000-prefix_85,,,23480125.0,ns,876
string_random_p95,vendored_std,len_1000-prefix_85,,,23813042.0,ns,888
string_random_p95,vendored_std,len_1000-prefix_85,,,24131800.0,ns,900
string_random_p95,vendored_std,len_1000-prefix_85,,,24465480.0,ns,912
string_random_p95,vendored_std,len_1000-prefix_85,,,24773558.0,ns,924
string_random_p95,vendored_std,len_1000-prefix_85,,,25082787.0,ns,936
string_random_p95,vendored_std,len_1000-prefix_85,,,25388797.0,ns,948
string_random_p95,vendored_std,len_1000-prefix_85,,,25792925.0,ns,960
string_random_p95,vendored_std,len_1000-prefix_85,,,26188673.0,ns,972
string_random_p95,vendored_std,len_1000-prefix_85,,,26382742.0,ns,984
string_random_p95,vendored_std,len_1000-prefix_85,,,26765447.0,ns,996
string_random_p95,vendored_std,len_1000-prefix_85,,,27044109.0,ns,1008
string_random_p95,vendored_std,len_1000-prefix_85,,,27366346.0,ns,1020
string_random_p95,vendored_std,len_1000-prefix_85,,,27655235.0,ns,1032
string_random_p95,vendored_std,len_1000-prefix_85,,,28091362.0,ns,1044
string_random_p95,vendored_std,len_1000-prefix_85,,,28390081.0,ns,1056
string_random_p95,vendored_std,len_1000-prefix_85,,,28689722.0,ns,1068
string_random_p95,vendored_std,len_1000-prefix_85,,,28999199.0,ns,1080
string_random_p95,vendored_std,len_1000-prefix_85,,,29278059.0,ns,1092
string_random_p95,vendored_std,len_1000-prefix_85,,,29589829.0,ns,1104
string_random_p95,vendored_std,len_1000-prefix_85,,,29870737.0,ns,1116
string_random_p95,vendored_std,len_1000-prefix_85,,,30271203.0,ns,1128
string_random_p95,vendored_std,len_1000-prefix_85,,,30580364.0,ns,1140
string_random_p95,vendored_std,len_1000-prefix_85,,,30814942.0,ns,1152
string_random_p95,vendored_std,len_1000-prefix_85,,,31276281.0,ns,1164
string_random_p95,vendored_std,len_1000-prefix_85,,,31595340.0,ns,1176
string_random_p95,vendored_std,len_1000-prefix_85,,,31881389.0,ns,1188
string_random_p95,vendored_std,len_1000-prefix_85,,,32187997.0,ns,1200
