group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_80,,,13580.0,ns,64
kibibyte_ascending,select_nth,len_100-prefix_80,,,27300.0,ns,128
kibibyte_ascending,select_nth,len_100-prefix_80,,,43250.0,ns,192
kibibyte_ascending,select_nth,len_100-prefix_80,,,61640.0,ns,256
kibibyte_ascending,select_nth,len_100-prefix_80,,,76860.0,ns,320
kibibyte_ascending,select_nth,len_100-prefix_80,,,94359.0,ns,384
kibibyte_ascending,select_nth,len_100-prefix_80,,,107790.0,ns,448
kibibyte_ascending,select_nth,len_100-prefix_80,,,127230.0,ns,512
kibibyte_ascending,select_nth,len_100-prefix_80,,,145019.0,ns,576
kibibyte_ascending,select_nth,len_100-prefix_80,,,167610.0,ns,640
kibibyte_ascending,select_nth,len_100-prefix_80,,,182929.0,ns,704
kibibyte_ascending,select_nth,len_100-prefix_80,,,200079.0,ns,768
kibibyte_ascending,select_nth,len_100-prefix_80,,,217168.0,ns,832
kibibyte_ascending,select_nth,len_100-prefix_80,,,235629.0,ns,896
kibibyte_ascending,select_nth,len_100-prefix_80,,,255818.0,ns,960
kibibyte_ascending,select_nth,len_100-prefix_80,,,274740.0,ns,1024
kibibyte_ascending,select_nth,len_100-prefix_80,,,290709.0,ns,1088
kibibyte_ascending,select_nth,len_100-prefix_80,,,306308.0,ns,1152
kibibyte_ascending,select_nth,len_100-prefix_80,,,328328.0,ns,1216
kibibyte_ascending,select_nth,len_100-prefix_80,,,345738.0,ns,1280
kibibyte_ascending,select_nth,len_100-prefix_80,,,371848.0,ns,1344
kibibyte_ascending,select_nth,len_100-prefix_80,,,392709.0,ns,1408
kibibyte_ascending,select_nth,len_100-prefix_80,,,422628.0,ns,1472
kibibyte_ascending,select_nth,len_100-prefix_80,,,433698.0,ns,1536
kibibyte_ascending,select_nth,len_100-prefix_80,,,453908.0,ns,1600
kibibyte_ascending,select_nth,len_100-prefix_80,,,478038.0,ns,1664
kibibyte_ascending,select_nth,len_100-prefix_80,,,495418.0,ns,1728
kibibyte_ascending,select_nth,len_100-prefix_80,,,527679.0,ns,1792
kibibyte_ascending,select_nth,len_100-prefix_80,,,541248.0,ns,1856
kibibyte_ascending,select_nth,len_100-prefix_80,,,584190.0,ns,1920
kibibyte_ascending,select_nth,len_100-prefix_80,,,603010.0,ns,1984
