group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,84760.0,ns,504
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,172740.0,ns,1008
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,279958.0,ns,1512
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,358538.0,ns,2016
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,425258.0,ns,2520
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,511079.0,ns,3024
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,598686.0,ns,3528
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,690580.0,ns,4032
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,779807.0,ns,4536
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,875936.0,ns,5040
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,976127.0,ns,5544
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1063677.0,ns,6048
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1150534.0,ns,6552
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1247235.0,ns,7056
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1326853.0,ns,7560
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1411470.0,ns,8064
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1503742.0,ns,8568
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1603233.0,ns,9072
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1683264.0,ns,9576
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1769203.0,ns,10080
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1865842.0,ns,10584
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,1965862.0,ns,11088
kibibyte_random_d20,vendored_std,len_8-prefix_50,,,2066882.0,ns,11592
