group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_13,,,16539.0,ns,321
kibibyte_ascending,vendored_std,len_20-prefix_13,,,36560.0,ns,642
kibibyte_ascending,vendored_std,len_20-prefix_13,,,57490.0,ns,963
kibibyte_ascending,vendored_std,len_20-prefix_13,,,74839.0,ns,1284
kibibyte_ascending,vendored_std,len_20-prefix_13,,,98850.0,ns,1605
kibibyte_ascending,vendored_std,len_20-prefix_13,,,113990.0,ns,1926
kibibyte_ascending,vendored_std,len_20-prefix_13,,,132129.0,ns,2247
kibibyte_ascending,vendored_std,len_20-prefix_13,,,147469.0,ns,2568
kibibyte_ascending,vendored_std,len_20-prefix_13,,,168268.0,ns,2889
kibibyte_ascending,vendored_std,len_20-prefix_13,,,192509.0,ns,3210
kibibyte_ascending,vendored_std,len_20-prefix_13,,,216640.0,ns,3531
kibibyte_ascending,vendored_std,len_20-prefix_13,,,242740.0,ns,3852
kibibyte_ascending,vendored_std,len_20-prefix_13,,,264590.0,ns,4173
kibibyte_ascending,vendored_std,len_20-prefix_13,,,285359.0,ns,4494
kibibyte_ascending,vendored_std,len_20-prefix_13,,,337678.0,ns,4815
kibibyte_ascending,vendored_std,len_20-prefix_13,,,331800.0,ns,5136
kibibyte_ascending,vendored_std,len_20-prefix_13,,,354298.0,ns,5457
kibibyte_ascending,vendored_std,len_20-prefix_13,,,377299.0,ns,5778
kibibyte_ascending,vendored_std,len_20-prefix_13,,,402739.0,ns,6099
kibibyte_ascending,vendored_std,len_20-prefix_13,,,426458.0,ns,6420
kibibyte_ascending,vendored_std,len_20-prefix_13,,,435839.0,ns,6741
kibibyte_ascending,vendored_std,len_20-prefix_13,,,459188.0,ns,7062
kibibyte_ascending,vendored_std,len_20-prefix_13,,,482268.0,ns,7383
kibibyte_ascending,vendored_std,len_20-prefix_13,,,507448.0,ns,7704
kibibyte_ascending,vendored_std,len_20-prefix_13,,,533349.0,ns,8025
kibibyte_ascending,vendored_std,len_20-prefix_13,,,569377.0,ns,8346
kibibyte_ascending,vendored_std,len_20-prefix_13,,,600098.0,ns,8667
kibibyte_ascending,vendored_std,len_20-prefix_13,,,623987.0,ns,8988
kibibyte_ascending,vendored_std,len_20-prefix_13,,,653664.0,ns,9309
kibibyte_ascending,vendored_std,len_20-prefix_13,,,683879.0,ns,9630
kibibyte_ascending,vendored_std,len_20-prefix_13,,,698614.0,ns,9951
kibibyte_ascending,vendored_std,len_20-prefix_13,,,709937.0,ns,10272
kibibyte_ascending,vendored_std,len_20-prefix_13,,,707968.0,ns,10593
kibibyte_ascending,vendored_std,len_20-prefix_13,,,734717.0,ns,10914
kibibyte_ascending,vendored_std,len_20-prefix_13,,,757207.0,ns,11235
kibibyte_ascending,vendored_std,len_20-prefix_13,,,791026.0,ns,11556
kibibyte_ascending,vendored_std,len_20-prefix_13,,,808287.0,ns,11877
kibibyte_ascending,vendored_std,len_20-prefix_13,,,841439.0,ns,12198
kibibyte_ascending,vendored_std,len_20-prefix_13,,,877676.0,ns,12519
kibibyte_ascending,vendored_std,len_20-prefix_13,,,910067.0,ns,12840
kibibyte_ascending,vendored_std,len_20-prefix_13,,,943635.0,ns,13161
kibibyte_ascending,vendored_std,len_20-prefix_13,,,971245.0,ns,13482
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1017730.0,ns,13803
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1071295.0,ns,14124
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1097576.0,ns,14445
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1123567.0,ns,14766
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1177375.0,ns,15087
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1199596.0,ns,15408
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1251005.0,ns,15729
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1299284.0,ns,16050
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1335281.0,ns,16371
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1382314.0,ns,16692
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1438985.0,ns,17013
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1460535.0,ns,17334
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1465406.0,ns,17655
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1457385.0,ns,17976
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1505494.0,ns,18297
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1579073.0,ns,18618
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1634362.0,ns,18939
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1660944.0,ns,19260
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1661902.0,ns,19581
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1734074.0,ns,19902
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1844283.0,ns,20223
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1856781.0,ns,20544
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1820132.0,ns,20865
kibibyte_ascending,vendored_std,len_20-prefix_13,,,1860320.0,ns,21186
kibibyte_ascending,vendored_std,len_20-prefix_13,,,3715524.0,ns,21507
kibibyte_ascending,vendored_std,len_20-prefix_13,,,4020583.0,ns,21828
kibibyte_ascending,vendored_std,len_20-prefix_13,,,4066642.0,ns,22149
