group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_95,,,71780.0,ns,873
kibibyte_random_d20,select_nth,len_5-prefix_95,,,141569.0,ns,1746
kibibyte_random_d20,select_nth,len_5-prefix_95,,,253638.0,ns,2619
kibibyte_random_d20,select_nth,len_5-prefix_95,,,329589.0,ns,3492
kibibyte_random_d20,select_nth,len_5-prefix_95,,,382178.0,ns,4365
kibibyte_random_d20,select_nth,len_5-prefix_95,,,466778.0,ns,5238
kibibyte_random_d20,select_nth,len_5-prefix_95,,,554978.0,ns,6111
kibibyte_random_d20,select_nth,len_5-prefix_95,,,641990.0,ns,6984
kibibyte_random_d20,select_nth,len_5-prefix_95,,,708467.0,ns,7857
kibibyte_random_d20,select_nth,len_5-prefix_95,,,795937.0,ns,8730
kibibyte_random_d20,select_nth,len_5-prefix_95,,,878656.0,ns,9603
kibibyte_random_d20,select_nth,len_5-prefix_95,,,965187.0,ns,10476
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1035426.0,ns,11349
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1116485.0,ns,12222
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1194918.0,ns,13095
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1277490.0,ns,13968
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1360935.0,ns,14841
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1438595.0,ns,15714
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1522054.0,ns,16587
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1631273.0,ns,17460
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1689833.0,ns,18333
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1757733.0,ns,19206
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1842233.0,ns,20079
kibibyte_random_d20,select_nth,len_5-prefix_95,,,1921602.0,ns,20952
kibibyte_random_d20,select_nth,len_5-prefix_95,,,2018032.0,ns,21825
kibibyte_random_d20,select_nth,len_5-prefix_95,,,2082920.0,ns,22698
kibibyte_random_d20,select_nth,len_5-prefix_95,,,2164192.0,ns,23571
kibibyte_random_d20,select_nth,len_5-prefix_95,,,2269230.0,ns,24444
kibibyte_random_d20,select_nth,len_5-prefix_95,,,2338251.0,ns,25317
kibibyte_random_d20,select_nth,len_5-prefix_95,,,2440450.0,ns,26190
kibibyte_random_d20,select_nth,len_5-prefix_95,,,2504728.0,ns,27063
