group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,45839.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,77980.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,110109.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,157070.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,202269.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,245769.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,284839.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,331068.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,368769.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,412388.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,456557.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,493618.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,548039.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,577036.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,644988.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,662202.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,701258.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,759887.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,793778.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,849649.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,893247.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,949277.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,998547.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1035186.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1075756.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1175476.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1216435.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1275914.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1273856.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1326554.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1441551.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1505610.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1654764.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1701123.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1750213.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1882172.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,1933020.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,2087671.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,2197441.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,2308761.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,2364411.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,2440890.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,2774369.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,2940187.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,2954437.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,3133967.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,3252495.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,3939786.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,4044964.0,ns,196
kibibyte_random_p5,vendored_std,len_2000-prefix_70,,,4152892.0,ns,200
