group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,334938.0,ns,97
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,673927.0,ns,194
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1011819.0,ns,291
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1328446.0,ns,388
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,1682713.0,ns,485
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2015340.0,ns,582
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2352090.0,ns,679
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,2688490.0,ns,776
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3030619.0,ns,873
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3372127.0,ns,970
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,3720356.0,ns,1067
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4077650.0,ns,1164
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4411111.0,ns,1261
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,4750180.0,ns,1358
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5090846.0,ns,1455
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5439768.0,ns,1552
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,5783066.0,ns,1649
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6111138.0,ns,1746
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6665253.0,ns,1843
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,6797132.0,ns,1940
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,7125320.0,ns,2037
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,7456670.0,ns,2134
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,7804027.0,ns,2231
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,8118870.0,ns,2328
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,8462006.0,ns,2425
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,8808844.0,ns,2522
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,9151662.0,ns,2619
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,9468051.0,ns,2716
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,9830389.0,ns,2813
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,10210918.0,ns,2910
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,10597687.0,ns,3007
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,11770751.0,ns,3104
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,11115381.0,ns,3201
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,11489180.0,ns,3298
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,11855091.0,ns,3395
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,12162860.0,ns,3492
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,12520667.0,ns,3589
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,12886986.0,ns,3686
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,13227924.0,ns,3783
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,13559475.0,ns,3880
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,13879063.0,ns,3977
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,14240031.0,ns,4074
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,14581949.0,ns,4171
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,14920570.0,ns,4268
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,15221620.0,ns,4365
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,15618265.0,ns,4462
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,15904805.0,ns,4559
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,16259724.0,ns,4656
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,16632823.0,ns,4753
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,16932020.0,ns,4850
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,17119040.0,ns,4947
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,17521226.0,ns,5044
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,17843687.0,ns,5141
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,18249170.0,ns,5238
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,18533313.0,ns,5335
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,18891611.0,ns,5432
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,19223510.0,ns,5529
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,19551110.0,ns,5626
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,19930865.0,ns,5723
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,20304970.0,ns,5820
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,20637204.0,ns,5917
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,20961842.0,ns,6014
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,21253714.0,ns,6111
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,21607611.0,ns,6208
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,21907800.0,ns,6305
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,22281780.0,ns,6402
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,22660976.0,ns,6499
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,22903594.0,ns,6596
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,23258704.0,ns,6693
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,23625373.0,ns,6790
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,23937120.0,ns,6887
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,24255571.0,ns,6984
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,24625320.0,ns,7081
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,24963047.0,ns,7178
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,25320758.0,ns,7275
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,25578854.0,ns,7372
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,25966804.0,ns,7469
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,26333681.0,ns,7566
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,26560010.0,ns,7663
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,26935100.0,ns,7760
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,27300886.0,ns,7857
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,27667266.0,ns,7954
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,27938264.0,ns,8051
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,28318050.0,ns,8148
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,28634260.0,ns,8245
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,28946880.0,ns,8342
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,29302900.0,ns,8439
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,29638428.0,ns,8536
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,30086075.0,ns,8633
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,30335658.0,ns,8730
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,30771532.0,ns,8827
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,31069212.0,ns,8924
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,31360600.0,ns,9021
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,31738826.0,ns,9118
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,32037539.0,ns,9215
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,32247775.0,ns,9312
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,32714133.0,ns,9409
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,32992923.0,ns,9506
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,33334500.0,ns,9603
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_15,,,33663171.0,ns,9700
