group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_65,,,188300.0,ns,1936
u64_random_z1,select_nth,len_15-prefix_65,,,369039.0,ns,3872
u64_random_z1,select_nth,len_15-prefix_65,,,547548.0,ns,5808
u64_random_z1,select_nth,len_15-prefix_65,,,733296.0,ns,7744
u64_random_z1,select_nth,len_15-prefix_65,,,906618.0,ns,9680
u64_random_z1,select_nth,len_15-prefix_65,,,1094947.0,ns,11616
u64_random_z1,select_nth,len_15-prefix_65,,,1268185.0,ns,13552
u64_random_z1,select_nth,len_15-prefix_65,,,1451083.0,ns,15488
u64_random_z1,select_nth,len_15-prefix_65,,,1632724.0,ns,17424
u64_random_z1,select_nth,len_15-prefix_65,,,1806443.0,ns,19360
u64_random_z1,select_nth,len_15-prefix_65,,,1982842.0,ns,21296
u64_random_z1,select_nth,len_15-prefix_65,,,2164580.0,ns,23232
u64_random_z1,select_nth,len_15-prefix_65,,,2347741.0,ns,25168
u64_random_z1,select_nth,len_15-prefix_65,,,2544310.0,ns,27104
u64_random_z1,select_nth,len_15-prefix_65,,,2723098.0,ns,29040
u64_random_z1,select_nth,len_15-prefix_65,,,2919039.0,ns,30976
u64_random_z1,select_nth,len_15-prefix_65,,,3091627.0,ns,32912
u64_random_z1,select_nth,len_15-prefix_65,,,3280048.0,ns,34848
u64_random_z1,select_nth,len_15-prefix_65,,,3456056.0,ns,36784
u64_random_z1,select_nth,len_15-prefix_65,,,3638335.0,ns,38720
u64_random_z1,select_nth,len_15-prefix_65,,,3836683.0,ns,40656
u64_random_z1,select_nth,len_15-prefix_65,,,4034334.0,ns,42592
u64_random_z1,select_nth,len_15-prefix_65,,,4205732.0,ns,44528
u64_random_z1,select_nth,len_15-prefix_65,,,4387180.0,ns,46464
u64_random_z1,select_nth,len_15-prefix_65,,,4576830.0,ns,48400
u64_random_z1,select_nth,len_15-prefix_65,,,4762480.0,ns,50336
u64_random_z1,select_nth,len_15-prefix_65,,,4978290.0,ns,52272
u64_random_z1,select_nth,len_15-prefix_65,,,5160110.0,ns,54208
u64_random_z1,select_nth,len_15-prefix_65,,,5339448.0,ns,56144
u64_random_z1,select_nth,len_15-prefix_65,,,5463248.0,ns,58080
u64_random_z1,select_nth,len_15-prefix_65,,,5621796.0,ns,60016
u64_random_z1,select_nth,len_15-prefix_65,,,5801615.0,ns,61952
u64_random_z1,select_nth,len_15-prefix_65,,,5995456.0,ns,63888
u64_random_z1,select_nth,len_15-prefix_65,,,6156510.0,ns,65824
u64_random_z1,select_nth,len_15-prefix_65,,,6373295.0,ns,67760
u64_random_z1,select_nth,len_15-prefix_65,,,6531963.0,ns,69696
u64_random_z1,select_nth,len_15-prefix_65,,,6716013.0,ns,71632
u64_random_z1,select_nth,len_15-prefix_65,,,6881710.0,ns,73568
u64_random_z1,select_nth,len_15-prefix_65,,,7063340.0,ns,75504
u64_random_z1,select_nth,len_15-prefix_65,,,7236320.0,ns,77440
u64_random_z1,select_nth,len_15-prefix_65,,,7414259.0,ns,79376
u64_random_z1,select_nth,len_15-prefix_65,,,7613480.0,ns,81312
u64_random_z1,select_nth,len_15-prefix_65,,,7788480.0,ns,83248
u64_random_z1,select_nth,len_15-prefix_65,,,7918137.0,ns,85184
u64_random_z1,select_nth,len_15-prefix_65,,,9376341.0,ns,87120
u64_random_z1,select_nth,len_15-prefix_65,,,8844054.0,ns,89056
u64_random_z1,select_nth,len_15-prefix_65,,,8515403.0,ns,90992
u64_random_z1,select_nth,len_15-prefix_65,,,8684635.0,ns,92928
u64_random_z1,select_nth,len_15-prefix_65,,,8839913.0,ns,94864
u64_random_z1,select_nth,len_15-prefix_65,,,9109223.0,ns,96800
u64_random_z1,select_nth,len_15-prefix_65,,,9201451.0,ns,98736
u64_random_z1,select_nth,len_15-prefix_65,,,9389471.0,ns,100672
u64_random_z1,select_nth,len_15-prefix_65,,,9546191.0,ns,102608
u64_random_z1,select_nth,len_15-prefix_65,,,9728129.0,ns,104544
u64_random_z1,select_nth,len_15-prefix_65,,,9905579.0,ns,106480
u64_random_z1,select_nth,len_15-prefix_65,,,10092561.0,ns,108416
u64_random_z1,select_nth,len_15-prefix_65,,,10268568.0,ns,110352
u64_random_z1,select_nth,len_15-prefix_65,,,10422316.0,ns,112288
u64_random_z1,select_nth,len_15-prefix_65,,,10780025.0,ns,114224
u64_random_z1,select_nth,len_15-prefix_65,,,10797356.0,ns,116160
u64_random_z1,select_nth,len_15-prefix_65,,,10965488.0,ns,118096
u64_random_z1,select_nth,len_15-prefix_65,,,11187842.0,ns,120032
u64_random_z1,select_nth,len_15-prefix_65,,,11360010.0,ns,121968
u64_random_z1,select_nth,len_15-prefix_65,,,11464942.0,ns,123904
u64_random_z1,select_nth,len_15-prefix_65,,,11684011.0,ns,125840
u64_random_z1,select_nth,len_15-prefix_65,,,11846802.0,ns,127776
u64_random_z1,select_nth,len_15-prefix_65,,,11985590.0,ns,129712
u64_random_z1,select_nth,len_15-prefix_65,,,12278000.0,ns,131648
u64_random_z1,select_nth,len_15-prefix_65,,,12387529.0,ns,133584
u64_random_z1,select_nth,len_15-prefix_65,,,12649107.0,ns,135520
u64_random_z1,select_nth,len_15-prefix_65,,,12852506.0,ns,137456
u64_random_z1,select_nth,len_15-prefix_65,,,13036156.0,ns,139392
u64_random_z1,select_nth,len_15-prefix_65,,,13137378.0,ns,141328
u64_random_z1,select_nth,len_15-prefix_65,,,13355776.0,ns,143264
u64_random_z1,select_nth,len_15-prefix_65,,,13550562.0,ns,145200
u64_random_z1,select_nth,len_15-prefix_65,,,13729513.0,ns,147136
u64_random_z1,select_nth,len_15-prefix_65,,,13859052.0,ns,149072
u64_random_z1,select_nth,len_15-prefix_65,,,13937246.0,ns,151008
u64_random_z1,select_nth,len_15-prefix_65,,,14177632.0,ns,152944
u64_random_z1,select_nth,len_15-prefix_65,,,14449430.0,ns,154880
u64_random_z1,select_nth,len_15-prefix_65,,,14549790.0,ns,156816
u64_random_z1,select_nth,len_15-prefix_65,,,14602969.0,ns,158752
u64_random_z1,select_nth,len_15-prefix_65,,,14825119.0,ns,160688
u64_random_z1,select_nth,len_15-prefix_65,,,14964470.0,ns,162624
u64_random_z1,select_nth,len_15-prefix_65,,,15153997.0,ns,164560
u64_random_z1,select_nth,len_15-prefix_65,,,15370067.0,ns,166496
u64_random_z1,select_nth,len_15-prefix_65,,,15490297.0,ns,168432
u64_random_z1,select_nth,len_15-prefix_65,,,15762545.0,ns,170368
u64_random_z1,select_nth,len_15-prefix_65,,,16017253.0,ns,172304
u64_random_z1,select_nth,len_15-prefix_65,,,16175162.0,ns,174240
u64_random_z1,select_nth,len_15-prefix_65,,,16292752.0,ns,176176
u64_random_z1,select_nth,len_15-prefix_65,,,16422992.0,ns,178112
u64_random_z1,select_nth,len_15-prefix_65,,,16559760.0,ns,180048
u64_random_z1,select_nth,len_15-prefix_65,,,16801431.0,ns,181984
u64_random_z1,select_nth,len_15-prefix_65,,,16917580.0,ns,183920
