group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,233249.0,ns,466
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,467288.0,ns,932
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,709777.0,ns,1398
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,950836.0,ns,1864
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,1195490.0,ns,2330
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,1438494.0,ns,2796
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,1677552.0,ns,3262
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,1903692.0,ns,3728
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,2123501.0,ns,4194
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,2363560.0,ns,4660
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,2580710.0,ns,5126
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,2824899.0,ns,5592
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,3067756.0,ns,6058
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,3346377.0,ns,6524
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,3551445.0,ns,6990
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,3761705.0,ns,7456
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,4006845.0,ns,7922
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,4230091.0,ns,8388
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,4453753.0,ns,8854
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,4724990.0,ns,9320
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,4963910.0,ns,9786
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,5172749.0,ns,10252
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,5458968.0,ns,10718
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,5647365.0,ns,11184
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,5884595.0,ns,11650
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,6117594.0,ns,12116
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,6335714.0,ns,12582
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,6575813.0,ns,13048
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,6839410.0,ns,13514
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,7071491.0,ns,13980
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,7329269.0,ns,14446
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,7536279.0,ns,14912
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,7809236.0,ns,15378
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,7992826.0,ns,15844
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,8318926.0,ns,16310
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,8454155.0,ns,16776
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,8700345.0,ns,17242
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,8944073.0,ns,17708
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,9195312.0,ns,18174
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,9413630.0,ns,18640
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,9673839.0,ns,19106
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,9874339.0,ns,19572
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,10176580.0,ns,20038
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,10377877.0,ns,20504
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,10611687.0,ns,20970
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,10723586.0,ns,21436
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,10848812.0,ns,21902
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,11275713.0,ns,22368
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,11636291.0,ns,22834
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,11837681.0,ns,23300
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,12106850.0,ns,23766
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,12316359.0,ns,24232
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,12541778.0,ns,24698
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,12810777.0,ns,25164
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,13066546.0,ns,25630
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,13319435.0,ns,26096
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,13577205.0,ns,26562
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,13755433.0,ns,27028
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,13966103.0,ns,27494
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,14235391.0,ns,27960
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,14519091.0,ns,28426
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,14690680.0,ns,28892
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,14940570.0,ns,29358
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,15190607.0,ns,29824
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,15393985.0,ns,30290
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,15620274.0,ns,30756
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,15908015.0,ns,31222
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,16097794.0,ns,31688
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,16360023.0,ns,32154
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,16555501.0,ns,32620
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,16816710.0,ns,33086
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,17052670.0,ns,33552
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,17275968.0,ns,34018
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,17491889.0,ns,34484
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,17757296.0,ns,34950
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,17948346.0,ns,35416
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,18207304.0,ns,35882
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,18492380.0,ns,36348
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,18673594.0,ns,36814
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,18934311.0,ns,37280
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,19476070.0,ns,37746
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,19395480.0,ns,38212
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,19745258.0,ns,38678
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,19948349.0,ns,39144
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,20144855.0,ns,39610
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,20435147.0,ns,40076
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,20679685.0,ns,40542
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,20363166.0,ns,41008
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,20664642.0,ns,41474
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,20850634.0,ns,41940
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,21085331.0,ns,42406
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,21374522.0,ns,42872
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,21508101.0,ns,43338
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,21795700.0,ns,43804
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,22068049.0,ns,44270
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,22147597.0,ns,44736
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,22402886.0,ns,45202
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,22630846.0,ns,45668
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,22906435.0,ns,46134
string_descending,partial_sort_1_0_0,len_30-prefix_45,,,23130284.0,ns,46600
