group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_100,,,99660.0,ns,177
kibibyte_descending,select_nth,len_25-prefix_100,,,182959.0,ns,354
kibibyte_descending,select_nth,len_25-prefix_100,,,303159.0,ns,531
kibibyte_descending,select_nth,len_25-prefix_100,,,398280.0,ns,708
kibibyte_descending,select_nth,len_25-prefix_100,,,488809.0,ns,885
kibibyte_descending,select_nth,len_25-prefix_100,,,590667.0,ns,1062
kibibyte_descending,select_nth,len_25-prefix_100,,,702558.0,ns,1239
kibibyte_descending,select_nth,len_25-prefix_100,,,803789.0,ns,1416
kibibyte_descending,select_nth,len_25-prefix_100,,,895946.0,ns,1593
kibibyte_descending,select_nth,len_25-prefix_100,,,997976.0,ns,1770
kibibyte_descending,select_nth,len_25-prefix_100,,,1094064.0,ns,1947
kibibyte_descending,select_nth,len_25-prefix_100,,,1199494.0,ns,2124
kibibyte_descending,select_nth,len_25-prefix_100,,,1305975.0,ns,2301
kibibyte_descending,select_nth,len_25-prefix_100,,,1399215.0,ns,2478
kibibyte_descending,select_nth,len_25-prefix_100,,,1513464.0,ns,2655
kibibyte_descending,select_nth,len_25-prefix_100,,,1607174.0,ns,2832
kibibyte_descending,select_nth,len_25-prefix_100,,,1722357.0,ns,3009
kibibyte_descending,select_nth,len_25-prefix_100,,,1831303.0,ns,3186
kibibyte_descending,select_nth,len_25-prefix_100,,,1930822.0,ns,3363
kibibyte_descending,select_nth,len_25-prefix_100,,,2052532.0,ns,3540
kibibyte_descending,select_nth,len_25-prefix_100,,,2162221.0,ns,3717
kibibyte_descending,select_nth,len_25-prefix_100,,,2263741.0,ns,3894
kibibyte_descending,select_nth,len_25-prefix_100,,,2377600.0,ns,4071
kibibyte_descending,select_nth,len_25-prefix_100,,,2486489.0,ns,4248
kibibyte_descending,select_nth,len_25-prefix_100,,,2594508.0,ns,4425
kibibyte_descending,select_nth,len_25-prefix_100,,,2657139.0,ns,4602
kibibyte_descending,select_nth,len_25-prefix_100,,,2767350.0,ns,4779
kibibyte_descending,select_nth,len_25-prefix_100,,,2862867.0,ns,4956
kibibyte_descending,select_nth,len_25-prefix_100,,,2967548.0,ns,5133
kibibyte_descending,select_nth,len_25-prefix_100,,,3064887.0,ns,5310
kibibyte_descending,select_nth,len_25-prefix_100,,,3172386.0,ns,5487
kibibyte_descending,select_nth,len_25-prefix_100,,,3276937.0,ns,5664
kibibyte_descending,select_nth,len_25-prefix_100,,,3389991.0,ns,5841
kibibyte_descending,select_nth,len_25-prefix_100,,,3471466.0,ns,6018
kibibyte_descending,select_nth,len_25-prefix_100,,,3587264.0,ns,6195
kibibyte_descending,select_nth,len_25-prefix_100,,,3657426.0,ns,6372
kibibyte_descending,select_nth,len_25-prefix_100,,,3765715.0,ns,6549
kibibyte_descending,select_nth,len_25-prefix_100,,,3911164.0,ns,6726
kibibyte_descending,select_nth,len_25-prefix_100,,,4007043.0,ns,6903
kibibyte_descending,select_nth,len_25-prefix_100,,,4138982.0,ns,7080
kibibyte_descending,select_nth,len_25-prefix_100,,,4270754.0,ns,7257
kibibyte_descending,select_nth,len_25-prefix_100,,,4407602.0,ns,7434
kibibyte_descending,select_nth,len_25-prefix_100,,,4606222.0,ns,7611
kibibyte_descending,select_nth,len_25-prefix_100,,,4745090.0,ns,7788
kibibyte_descending,select_nth,len_25-prefix_100,,,5054540.0,ns,7965
kibibyte_descending,select_nth,len_25-prefix_100,,,5110660.0,ns,8142
kibibyte_descending,select_nth,len_25-prefix_100,,,5413426.0,ns,8319
kibibyte_descending,select_nth,len_25-prefix_100,,,5545767.0,ns,8496
kibibyte_descending,select_nth,len_25-prefix_100,,,5794576.0,ns,8673
kibibyte_descending,select_nth,len_25-prefix_100,,,6098365.0,ns,8850
kibibyte_descending,select_nth,len_25-prefix_100,,,6429835.0,ns,9027
kibibyte_descending,select_nth,len_25-prefix_100,,,6838002.0,ns,9204
kibibyte_descending,select_nth,len_25-prefix_100,,,7016640.0,ns,9381
kibibyte_descending,select_nth,len_25-prefix_100,,,7151790.0,ns,9558
kibibyte_descending,select_nth,len_25-prefix_100,,,7771139.0,ns,9735
kibibyte_descending,select_nth,len_25-prefix_100,,,8148288.0,ns,9912
kibibyte_descending,select_nth,len_25-prefix_100,,,8344956.0,ns,10089
kibibyte_descending,select_nth,len_25-prefix_100,,,8453475.0,ns,10266
kibibyte_descending,select_nth,len_25-prefix_100,,,8739261.0,ns,10443
kibibyte_descending,select_nth,len_25-prefix_100,,,9086963.0,ns,10620
kibibyte_descending,select_nth,len_25-prefix_100,,,9805241.0,ns,10797
kibibyte_descending,select_nth,len_25-prefix_100,,,9975939.0,ns,10974
kibibyte_descending,select_nth,len_25-prefix_100,,,10407809.0,ns,11151
kibibyte_descending,select_nth,len_25-prefix_100,,,11173054.0,ns,11328
kibibyte_descending,select_nth,len_25-prefix_100,,,11053495.0,ns,11505
kibibyte_descending,select_nth,len_25-prefix_100,,,12473059.0,ns,11682
kibibyte_descending,select_nth,len_25-prefix_100,,,12153431.0,ns,11859
kibibyte_descending,select_nth,len_25-prefix_100,,,12610778.0,ns,12036
kibibyte_descending,select_nth,len_25-prefix_100,,,13345174.0,ns,12213
kibibyte_descending,select_nth,len_25-prefix_100,,,13563615.0,ns,12390
kibibyte_descending,select_nth,len_25-prefix_100,,,14019691.0,ns,12567
kibibyte_descending,select_nth,len_25-prefix_100,,,14727409.0,ns,12744
kibibyte_descending,select_nth,len_25-prefix_100,,,15302807.0,ns,12921
kibibyte_descending,select_nth,len_25-prefix_100,,,15696936.0,ns,13098
kibibyte_descending,select_nth,len_25-prefix_100,,,16267163.0,ns,13275
kibibyte_descending,select_nth,len_25-prefix_100,,,16464851.0,ns,13452
kibibyte_descending,select_nth,len_25-prefix_100,,,17171950.0,ns,13629
kibibyte_descending,select_nth,len_25-prefix_100,,,18059097.0,ns,13806
kibibyte_descending,select_nth,len_25-prefix_100,,,18647522.0,ns,13983
kibibyte_descending,select_nth,len_25-prefix_100,,,21251883.0,ns,14160
kibibyte_descending,select_nth,len_25-prefix_100,,,22502777.0,ns,14337
kibibyte_descending,select_nth,len_25-prefix_100,,,20630947.0,ns,14514
kibibyte_descending,select_nth,len_25-prefix_100,,,21373121.0,ns,14691
kibibyte_descending,select_nth,len_25-prefix_100,,,21303804.0,ns,14868
kibibyte_descending,select_nth,len_25-prefix_100,,,23038015.0,ns,15045
kibibyte_descending,select_nth,len_25-prefix_100,,,22521499.0,ns,15222
kibibyte_descending,select_nth,len_25-prefix_100,,,23167567.0,ns,15399
kibibyte_descending,select_nth,len_25-prefix_100,,,23368002.0,ns,15576
kibibyte_descending,select_nth,len_25-prefix_100,,,24519758.0,ns,15753
kibibyte_descending,select_nth,len_25-prefix_100,,,24598577.0,ns,15930
kibibyte_descending,select_nth,len_25-prefix_100,,,25514236.0,ns,16107
kibibyte_descending,select_nth,len_25-prefix_100,,,26039242.0,ns,16284
kibibyte_descending,select_nth,len_25-prefix_100,,,26390600.0,ns,16461
kibibyte_descending,select_nth,len_25-prefix_100,,,26901760.0,ns,16638
kibibyte_descending,select_nth,len_25-prefix_100,,,27641044.0,ns,16815
