group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_14,,,541118.0,ns,7767
u64_random,select_nth,len_12-prefix_14,,,1072955.0,ns,15534
u64_random,select_nth,len_12-prefix_14,,,1601013.0,ns,23301
u64_random,select_nth,len_12-prefix_14,,,2138432.0,ns,31068
u64_random,select_nth,len_12-prefix_14,,,2654319.0,ns,38835
u64_random,select_nth,len_12-prefix_14,,,3177257.0,ns,46602
u64_random,select_nth,len_12-prefix_14,,,3714854.0,ns,54369
u64_random,select_nth,len_12-prefix_14,,,4221420.0,ns,62136
u64_random,select_nth,len_12-prefix_14,,,4773200.0,ns,69903
u64_random,select_nth,len_12-prefix_14,,,5294757.0,ns,77670
u64_random,select_nth,len_12-prefix_14,,,5825905.0,ns,85437
u64_random,select_nth,len_12-prefix_14,,,6351424.0,ns,93204
u64_random,select_nth,len_12-prefix_14,,,6885952.0,ns,100971
u64_random,select_nth,len_12-prefix_14,,,7390539.0,ns,108738
u64_random,select_nth,len_12-prefix_14,,,7952006.0,ns,116505
u64_random,select_nth,len_12-prefix_14,,,8454420.0,ns,124272
u64_random,select_nth,len_12-prefix_14,,,8983924.0,ns,132039
u64_random,select_nth,len_12-prefix_14,,,9493391.0,ns,139806
u64_random,select_nth,len_12-prefix_14,,,10037179.0,ns,147573
u64_random,select_nth,len_12-prefix_14,,,10606075.0,ns,155340
u64_random,select_nth,len_12-prefix_14,,,11211623.0,ns,163107
u64_random,select_nth,len_12-prefix_14,,,11732681.0,ns,170874
u64_random,select_nth,len_12-prefix_14,,,12272719.0,ns,178641
u64_random,select_nth,len_12-prefix_14,,,12832648.0,ns,186408
u64_random,select_nth,len_12-prefix_14,,,13362186.0,ns,194175
u64_random,select_nth,len_12-prefix_14,,,13851322.0,ns,201942
u64_random,select_nth,len_12-prefix_14,,,14457661.0,ns,209709
u64_random,select_nth,len_12-prefix_14,,,14927968.0,ns,217476
u64_random,select_nth,len_12-prefix_14,,,15491160.0,ns,225243
u64_random,select_nth,len_12-prefix_14,,,16029814.0,ns,233010
u64_random,select_nth,len_12-prefix_14,,,16573020.0,ns,240777
u64_random,select_nth,len_12-prefix_14,,,17219589.0,ns,248544
u64_random,select_nth,len_12-prefix_14,,,17678405.0,ns,256311
u64_random,select_nth,len_12-prefix_14,,,18169055.0,ns,264078
u64_random,select_nth,len_12-prefix_14,,,18748463.0,ns,271845
u64_random,select_nth,len_12-prefix_14,,,19251661.0,ns,279612
u64_random,select_nth,len_12-prefix_14,,,19840740.0,ns,287379
u64_random,select_nth,len_12-prefix_14,,,20345426.0,ns,295146
u64_random,select_nth,len_12-prefix_14,,,20843772.0,ns,302913
u64_random,select_nth,len_12-prefix_14,,,21401221.0,ns,310680
u64_random,select_nth,len_12-prefix_14,,,21927857.0,ns,318447
u64_random,select_nth,len_12-prefix_14,,,22395837.0,ns,326214
u64_random,select_nth,len_12-prefix_14,,,23004584.0,ns,333981
u64_random,select_nth,len_12-prefix_14,,,23445973.0,ns,341748
u64_random,select_nth,len_12-prefix_14,,,24140980.0,ns,349515
u64_random,select_nth,len_12-prefix_14,,,24599028.0,ns,357282
u64_random,select_nth,len_12-prefix_14,,,25168306.0,ns,365049
u64_random,select_nth,len_12-prefix_14,,,25713874.0,ns,372816
u64_random,select_nth,len_12-prefix_14,,,26124261.0,ns,380583
u64_random,select_nth,len_12-prefix_14,,,26655360.0,ns,388350
u64_random,select_nth,len_12-prefix_14,,,27217007.0,ns,396117
u64_random,select_nth,len_12-prefix_14,,,27795597.0,ns,403884
u64_random,select_nth,len_12-prefix_14,,,28289644.0,ns,411651
u64_random,select_nth,len_12-prefix_14,,,28778671.0,ns,419418
u64_random,select_nth,len_12-prefix_14,,,29346538.0,ns,427185
u64_random,select_nth,len_12-prefix_14,,,29876958.0,ns,434952
u64_random,select_nth,len_12-prefix_14,,,30422775.0,ns,442719
u64_random,select_nth,len_12-prefix_14,,,30990621.0,ns,450486
u64_random,select_nth,len_12-prefix_14,,,31401630.0,ns,458253
u64_random,select_nth,len_12-prefix_14,,,32058418.0,ns,466020
u64_random,select_nth,len_12-prefix_14,,,32514600.0,ns,473787
u64_random,select_nth,len_12-prefix_14,,,32943833.0,ns,481554
u64_random,select_nth,len_12-prefix_14,,,33590522.0,ns,489321
u64_random,select_nth,len_12-prefix_14,,,34133008.0,ns,497088
u64_random,select_nth,len_12-prefix_14,,,34584386.0,ns,504855
u64_random,select_nth,len_12-prefix_14,,,35083345.0,ns,512622
u64_random,select_nth,len_12-prefix_14,,,35769662.0,ns,520389
u64_random,select_nth,len_12-prefix_14,,,36194861.0,ns,528156
u64_random,select_nth,len_12-prefix_14,,,36680994.0,ns,535923
u64_random,select_nth,len_12-prefix_14,,,37345856.0,ns,543690
u64_random,select_nth,len_12-prefix_14,,,37749794.0,ns,551457
u64_random,select_nth,len_12-prefix_14,,,38263722.0,ns,559224
u64_random,select_nth,len_12-prefix_14,,,38841890.0,ns,566991
u64_random,select_nth,len_12-prefix_14,,,39477514.0,ns,574758
u64_random,select_nth,len_12-prefix_14,,,39917177.0,ns,582525
u64_random,select_nth,len_12-prefix_14,,,40308953.0,ns,590292
u64_random,select_nth,len_12-prefix_14,,,41027420.0,ns,598059
u64_random,select_nth,len_12-prefix_14,,,41523648.0,ns,605826
u64_random,select_nth,len_12-prefix_14,,,42068116.0,ns,613593
u64_random,select_nth,len_12-prefix_14,,,42549374.0,ns,621360
u64_random,select_nth,len_12-prefix_14,,,43112371.0,ns,629127
u64_random,select_nth,len_12-prefix_14,,,43656359.0,ns,636894
u64_random,select_nth,len_12-prefix_14,,,44146697.0,ns,644661
u64_random,select_nth,len_12-prefix_14,,,44686894.0,ns,652428
u64_random,select_nth,len_12-prefix_14,,,45157750.0,ns,660195
u64_random,select_nth,len_12-prefix_14,,,45739151.0,ns,667962
u64_random,select_nth,len_12-prefix_14,,,46306908.0,ns,675729
u64_random,select_nth,len_12-prefix_14,,,46865747.0,ns,683496
u64_random,select_nth,len_12-prefix_14,,,47371474.0,ns,691263
u64_random,select_nth,len_12-prefix_14,,,48300930.0,ns,699030
u64_random,select_nth,len_12-prefix_14,,,48647739.0,ns,706797
u64_random,select_nth,len_12-prefix_14,,,49030228.0,ns,714564
u64_random,select_nth,len_12-prefix_14,,,49571705.0,ns,722331
u64_random,select_nth,len_12-prefix_14,,,50133553.0,ns,730098
u64_random,select_nth,len_12-prefix_14,,,50558461.0,ns,737865
u64_random,select_nth,len_12-prefix_14,,,51043520.0,ns,745632
u64_random,select_nth,len_12-prefix_14,,,51604047.0,ns,753399
u64_random,select_nth,len_12-prefix_14,,,52117104.0,ns,761166
u64_random,select_nth,len_12-prefix_14,,,52786631.0,ns,768933
u64_random,select_nth,len_12-prefix_14,,,53115100.0,ns,776700
