group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,183319.0,ns,1442
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,359347.0,ns,2884
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,536838.0,ns,4326
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,710186.0,ns,5768
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,881398.0,ns,7210
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1072376.0,ns,8652
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1239625.0,ns,10094
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1432930.0,ns,11536
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1611983.0,ns,12978
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1786053.0,ns,14420
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,1969740.0,ns,15862
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2161311.0,ns,17304
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2348271.0,ns,18746
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2525359.0,ns,20188
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2728289.0,ns,21630
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,2923928.0,ns,23072
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3077668.0,ns,24514
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3275208.0,ns,25956
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3465460.0,ns,27398
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3635855.0,ns,28840
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3790094.0,ns,30282
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,3994665.0,ns,31724
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4179351.0,ns,33166
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4315713.0,ns,34608
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4533821.0,ns,36050
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4672781.0,ns,37492
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,4899010.0,ns,38934
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,5082478.0,ns,40376
u64_random_p95,partial_sort_1_0_0,len_100-prefix_3,,,5190038.0,ns,41818
