group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,905126.0,ns,870
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,1769114.0,ns,1740
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,2786229.0,ns,2610
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,3704744.0,ns,3480
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,4620990.0,ns,4350
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,5521077.0,ns,5220
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,6409414.0,ns,6090
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,7319649.0,ns,6960
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,8247505.0,ns,7830
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,9216662.0,ns,8700
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,10084249.0,ns,9570
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,11019184.0,ns,10440
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,11931780.0,ns,11310
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,12852448.0,ns,12180
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,13765212.0,ns,13050
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,14652950.0,ns,13920
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,15607253.0,ns,14790
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,16455200.0,ns,15660
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,17409708.0,ns,16530
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,18319875.0,ns,17400
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,19239690.0,ns,18270
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,20080998.0,ns,19140
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,21036241.0,ns,20010
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,21960290.0,ns,20880
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,22868235.0,ns,21750
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,23866061.0,ns,22620
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,24715728.0,ns,23490
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,25726737.0,ns,24360
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,26560990.0,ns,25230
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,27497366.0,ns,26100
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,28420662.0,ns,26970
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,29378230.0,ns,27840
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,30238075.0,ns,28710
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,31013980.0,ns,29580
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,32117747.0,ns,30450
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,32965912.0,ns,31320
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,33882210.0,ns,32190
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,34727476.0,ns,33060
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,35671472.0,ns,33930
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,36508859.0,ns,34800
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,37459078.0,ns,35670
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,38290350.0,ns,36540
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,39304386.0,ns,37410
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,40039742.0,ns,38280
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,40983141.0,ns,39150
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,41993127.0,ns,40020
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,42880663.0,ns,40890
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,45474631.0,ns,41760
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,44875956.0,ns,42630
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,45826801.0,ns,43500
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,46758768.0,ns,44370
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,47759983.0,ns,45240
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,48535879.0,ns,46110
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,49493242.0,ns,46980
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,50359442.0,ns,47850
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,51366818.0,ns,48720
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,52218954.0,ns,49590
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,53203090.0,ns,50460
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,54123330.0,ns,51330
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,54992423.0,ns,52200
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,55919338.0,ns,53070
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,56808145.0,ns,53940
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,57678111.0,ns,54810
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,58463507.0,ns,55680
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,59418905.0,ns,56550
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,60302950.0,ns,57420
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,61357787.0,ns,58290
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,62213982.0,ns,59160
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,63251680.0,ns,60030
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,64420733.0,ns,60900
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,65031110.0,ns,61770
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,65926618.0,ns,62640
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,66794611.0,ns,63510
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,67845130.0,ns,64380
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,68878134.0,ns,65250
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,69585472.0,ns,66120
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,70587769.0,ns,66990
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,71553614.0,ns,67860
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,72395051.0,ns,68730
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,73259397.0,ns,69600
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,74236923.0,ns,70470
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,75108366.0,ns,71340
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,75964555.0,ns,72210
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,76895182.0,ns,73080
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,77760008.0,ns,73950
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,78799044.0,ns,74820
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,79616601.0,ns,75690
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,80643267.0,ns,76560
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,81564842.0,ns,77430
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,82420939.0,ns,78300
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,83371545.0,ns,79170
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,84279251.0,ns,80040
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,85098339.0,ns,80910
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,86041045.0,ns,81780
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,87015330.0,ns,82650
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,87917766.0,ns,83520
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,88880762.0,ns,84390
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,89948648.0,ns,85260
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,90644365.0,ns,86130
u64_descending,partial_sort_1_0_0,len_100-prefix_35,,,91630233.0,ns,87000
