group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,108350.0,ns,264
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,228510.0,ns,528
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,333360.0,ns,792
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,435868.0,ns,1056
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,543297.0,ns,1320
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,660758.0,ns,1584
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,760008.0,ns,1848
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,866995.0,ns,2112
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,977997.0,ns,2376
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1096402.0,ns,2640
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1200814.0,ns,2904
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1317895.0,ns,3168
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1434584.0,ns,3432
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1552955.0,ns,3696
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1667043.0,ns,3960
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1780872.0,ns,4224
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1877182.0,ns,4488
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,1992062.0,ns,4752
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2099780.0,ns,5016
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2216350.0,ns,5280
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2466770.0,ns,5544
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2441540.0,ns,5808
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2572829.0,ns,6072
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2643538.0,ns,6336
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2741679.0,ns,6600
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2855568.0,ns,6864
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,2969538.0,ns,7128
kibibyte_random_z1,vendored_std,len_15-prefix_17,,,3080394.0,ns,7392
