group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,94219.0,ns,4583
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,194439.0,ns,9166
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,289467.0,ns,13749
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,400157.0,ns,18332
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,525917.0,ns,22915
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,663597.0,ns,27498
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,781855.0,ns,32081
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,888424.0,ns,36664
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,979617.0,ns,41247
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1071476.0,ns,45830
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1166105.0,ns,50413
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1251140.0,ns,54996
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1339594.0,ns,59579
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1438764.0,ns,64162
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1528144.0,ns,68745
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1608364.0,ns,73328
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1691112.0,ns,77911
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1776411.0,ns,82494
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1872321.0,ns,87077
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1963272.0,ns,91660
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2050501.0,ns,96243
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2138120.0,ns,100826
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2220380.0,ns,105409
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2306971.0,ns,109992
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2401480.0,ns,114575
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2487950.0,ns,119158
string_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2580509.0,ns,123741
