group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,7860.0,ns,214
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,16060.0,ns,428
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,25550.0,ns,642
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,33469.0,ns,856
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,42290.0,ns,1070
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,51160.0,ns,1284
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,64860.0,ns,1498
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,79060.0,ns,1712
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,92110.0,ns,1926
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,104630.0,ns,2140
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,117120.0,ns,2354
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,129470.0,ns,2568
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,141630.0,ns,2782
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,149039.0,ns,2996
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,163900.0,ns,3210
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,180328.0,ns,3424
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,197170.0,ns,3638
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,222480.0,ns,3852
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,187160.0,ns,4066
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,196070.0,ns,4280
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,213088.0,ns,4494
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,224738.0,ns,4708
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,234069.0,ns,4922
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,234459.0,ns,5136
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,301389.0,ns,5350
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,256540.0,ns,5564
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,267160.0,ns,5778
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,276020.0,ns,5992
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,289989.0,ns,6206
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,303588.0,ns,6420
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,315780.0,ns,6634
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,325597.0,ns,6848
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,340319.0,ns,7062
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,374109.0,ns,7276
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,393977.0,ns,7490
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,408119.0,ns,7704
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,431199.0,ns,7918
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,460927.0,ns,8132
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,497178.0,ns,8346
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,515058.0,ns,8560
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,561990.0,ns,8774
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,584167.0,ns,8988
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,667957.0,ns,9202
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,654118.0,ns,9416
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,681147.0,ns,9630
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,772646.0,ns,9844
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,784567.0,ns,10058
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,835415.0,ns,10272
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,834205.0,ns,10486
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,879054.0,ns,10700
kibibyte_random_p5,vendored_std,len_30-prefix_2,,,922817.0,ns,10914
