group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_13,,,93860.0,ns,1158
u64_random_z1,select_nth,len_30-prefix_13,,,178880.0,ns,2316
u64_random_z1,select_nth,len_30-prefix_13,,,275108.0,ns,3474
u64_random_z1,select_nth,len_30-prefix_13,,,360388.0,ns,4632
u64_random_z1,select_nth,len_30-prefix_13,,,445507.0,ns,5790
u64_random_z1,select_nth,len_30-prefix_13,,,533548.0,ns,6948
u64_random_z1,select_nth,len_30-prefix_13,,,609447.0,ns,8106
u64_random_z1,select_nth,len_30-prefix_13,,,694037.0,ns,9264
u64_random_z1,select_nth,len_30-prefix_13,,,764936.0,ns,10422
u64_random_z1,select_nth,len_30-prefix_13,,,849226.0,ns,11580
u64_random_z1,select_nth,len_30-prefix_13,,,926997.0,ns,12738
u64_random_z1,select_nth,len_30-prefix_13,,,1011092.0,ns,13896
u64_random_z1,select_nth,len_30-prefix_13,,,1086894.0,ns,15054
u64_random_z1,select_nth,len_30-prefix_13,,,1155605.0,ns,16212
u64_random_z1,select_nth,len_30-prefix_13,,,1256633.0,ns,17370
u64_random_z1,select_nth,len_30-prefix_13,,,1327564.0,ns,18528
u64_random_z1,select_nth,len_30-prefix_13,,,1410860.0,ns,19686
u64_random_z1,select_nth,len_30-prefix_13,,,1484884.0,ns,20844
u64_random_z1,select_nth,len_30-prefix_13,,,1572884.0,ns,22002
u64_random_z1,select_nth,len_30-prefix_13,,,1657443.0,ns,23160
u64_random_z1,select_nth,len_30-prefix_13,,,1759023.0,ns,24318
u64_random_z1,select_nth,len_30-prefix_13,,,1815280.0,ns,25476
u64_random_z1,select_nth,len_30-prefix_13,,,1915163.0,ns,26634
u64_random_z1,select_nth,len_30-prefix_13,,,2015122.0,ns,27792
u64_random_z1,select_nth,len_30-prefix_13,,,2085352.0,ns,28950
u64_random_z1,select_nth,len_30-prefix_13,,,2156520.0,ns,30108
u64_random_z1,select_nth,len_30-prefix_13,,,2242761.0,ns,31266
u64_random_z1,select_nth,len_30-prefix_13,,,2329670.0,ns,32424
u64_random_z1,select_nth,len_30-prefix_13,,,2402020.0,ns,33582
u64_random_z1,select_nth,len_30-prefix_13,,,2484749.0,ns,34740
u64_random_z1,select_nth,len_30-prefix_13,,,2567690.0,ns,35898
u64_random_z1,select_nth,len_30-prefix_13,,,2660340.0,ns,37056
u64_random_z1,select_nth,len_30-prefix_13,,,2733819.0,ns,38214
u64_random_z1,select_nth,len_30-prefix_13,,,2824610.0,ns,39372
u64_random_z1,select_nth,len_30-prefix_13,,,2898847.0,ns,40530
u64_random_z1,select_nth,len_30-prefix_13,,,2957378.0,ns,41688
