group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,448879.0,ns,3
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,886076.0,ns,6
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,1334904.0,ns,9
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,1812253.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,2243031.0,ns,15
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,2709649.0,ns,18
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,3137977.0,ns,21
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,3593475.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,4038863.0,ns,27
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,4497042.0,ns,30
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,4933541.0,ns,33
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,5397917.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,5858027.0,ns,39
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,6307013.0,ns,42
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,6745362.0,ns,45
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,7209411.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,7658297.0,ns,51
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,8128957.0,ns,54
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,8560175.0,ns,57
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,9016482.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,9467651.0,ns,63
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,9926858.0,ns,66
string_ascending,partial_sort_1_0_0,len_5000-prefix_45,,,10386850.0,ns,69
