group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_75,,,5740.0,ns,2178
kibibyte_ascending,vendored_std,len_3-prefix_75,,,11910.0,ns,4356
kibibyte_ascending,vendored_std,len_3-prefix_75,,,21340.0,ns,6534
kibibyte_ascending,vendored_std,len_3-prefix_75,,,24200.0,ns,8712
kibibyte_ascending,vendored_std,len_3-prefix_75,,,31540.0,ns,10890
kibibyte_ascending,vendored_std,len_3-prefix_75,,,33620.0,ns,13068
kibibyte_ascending,vendored_std,len_3-prefix_75,,,39940.0,ns,15246
kibibyte_ascending,vendored_std,len_3-prefix_75,,,44950.0,ns,17424
kibibyte_ascending,vendored_std,len_3-prefix_75,,,52030.0,ns,19602
kibibyte_ascending,vendored_std,len_3-prefix_75,,,56318.0,ns,21780
kibibyte_ascending,vendored_std,len_3-prefix_75,,,61680.0,ns,23958
kibibyte_ascending,vendored_std,len_3-prefix_75,,,67960.0,ns,26136
kibibyte_ascending,vendored_std,len_3-prefix_75,,,73890.0,ns,28314
kibibyte_ascending,vendored_std,len_3-prefix_75,,,79440.0,ns,30492
kibibyte_ascending,vendored_std,len_3-prefix_75,,,85440.0,ns,32670
kibibyte_ascending,vendored_std,len_3-prefix_75,,,91440.0,ns,34848
kibibyte_ascending,vendored_std,len_3-prefix_75,,,97389.0,ns,37026
kibibyte_ascending,vendored_std,len_3-prefix_75,,,105190.0,ns,39204
kibibyte_ascending,vendored_std,len_3-prefix_75,,,109299.0,ns,41382
kibibyte_ascending,vendored_std,len_3-prefix_75,,,114529.0,ns,43560
kibibyte_ascending,vendored_std,len_3-prefix_75,,,121180.0,ns,45738
kibibyte_ascending,vendored_std,len_3-prefix_75,,,127980.0,ns,47916
kibibyte_ascending,vendored_std,len_3-prefix_75,,,132080.0,ns,50094
kibibyte_ascending,vendored_std,len_3-prefix_75,,,140240.0,ns,52272
kibibyte_ascending,vendored_std,len_3-prefix_75,,,143909.0,ns,54450
kibibyte_ascending,vendored_std,len_3-prefix_75,,,153849.0,ns,56628
kibibyte_ascending,vendored_std,len_3-prefix_75,,,157819.0,ns,58806
kibibyte_ascending,vendored_std,len_3-prefix_75,,,166189.0,ns,60984
kibibyte_ascending,vendored_std,len_3-prefix_75,,,170890.0,ns,63162
kibibyte_ascending,vendored_std,len_3-prefix_75,,,180959.0,ns,65340
kibibyte_ascending,vendored_std,len_3-prefix_75,,,184527.0,ns,67518
kibibyte_ascending,vendored_std,len_3-prefix_75,,,199760.0,ns,69696
kibibyte_ascending,vendored_std,len_3-prefix_75,,,211708.0,ns,71874
kibibyte_ascending,vendored_std,len_3-prefix_75,,,225008.0,ns,74052
kibibyte_ascending,vendored_std,len_3-prefix_75,,,243538.0,ns,76230
kibibyte_ascending,vendored_std,len_3-prefix_75,,,262278.0,ns,78408
kibibyte_ascending,vendored_std,len_3-prefix_75,,,300998.0,ns,80586
kibibyte_ascending,vendored_std,len_3-prefix_75,,,302879.0,ns,82764
kibibyte_ascending,vendored_std,len_3-prefix_75,,,321479.0,ns,84942
kibibyte_ascending,vendored_std,len_3-prefix_75,,,334239.0,ns,87120
kibibyte_ascending,vendored_std,len_3-prefix_75,,,353025.0,ns,89298
kibibyte_ascending,vendored_std,len_3-prefix_75,,,380208.0,ns,91476
kibibyte_ascending,vendored_std,len_3-prefix_75,,,401117.0,ns,93654
kibibyte_ascending,vendored_std,len_3-prefix_75,,,405328.0,ns,95832
kibibyte_ascending,vendored_std,len_3-prefix_75,,,376638.0,ns,98010
kibibyte_ascending,vendored_std,len_3-prefix_75,,,354600.0,ns,100188
kibibyte_ascending,vendored_std,len_3-prefix_75,,,395118.0,ns,102366
kibibyte_ascending,vendored_std,len_3-prefix_75,,,451758.0,ns,104544
kibibyte_ascending,vendored_std,len_3-prefix_75,,,410518.0,ns,106722
kibibyte_ascending,vendored_std,len_3-prefix_75,,,400389.0,ns,108900
kibibyte_ascending,vendored_std,len_3-prefix_75,,,420159.0,ns,111078
kibibyte_ascending,vendored_std,len_3-prefix_75,,,444679.0,ns,113256
kibibyte_ascending,vendored_std,len_3-prefix_75,,,463057.0,ns,115434
kibibyte_ascending,vendored_std,len_3-prefix_75,,,475309.0,ns,117612
kibibyte_ascending,vendored_std,len_3-prefix_75,,,472668.0,ns,119790
kibibyte_ascending,vendored_std,len_3-prefix_75,,,504088.0,ns,121968
kibibyte_ascending,vendored_std,len_3-prefix_75,,,519008.0,ns,124146
kibibyte_ascending,vendored_std,len_3-prefix_75,,,546938.0,ns,126324
kibibyte_ascending,vendored_std,len_3-prefix_75,,,604487.0,ns,128502
kibibyte_ascending,vendored_std,len_3-prefix_75,,,599579.0,ns,130680
kibibyte_ascending,vendored_std,len_3-prefix_75,,,724466.0,ns,132858
kibibyte_ascending,vendored_std,len_3-prefix_75,,,654960.0,ns,135036
kibibyte_ascending,vendored_std,len_3-prefix_75,,,631577.0,ns,137214
kibibyte_ascending,vendored_std,len_3-prefix_75,,,630987.0,ns,139392
kibibyte_ascending,vendored_std,len_3-prefix_75,,,648927.0,ns,141570
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1313804.0,ns,143748
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1476502.0,ns,145926
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1502344.0,ns,148104
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1547344.0,ns,150282
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1589914.0,ns,152460
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1595112.0,ns,154638
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1669451.0,ns,156816
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1679815.0,ns,158994
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1734474.0,ns,161172
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1845193.0,ns,163350
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1802762.0,ns,165528
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1841012.0,ns,167706
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1881411.0,ns,169884
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1930400.0,ns,172062
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1971392.0,ns,174240
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1992220.0,ns,176418
kibibyte_ascending,vendored_std,len_3-prefix_75,,,1991362.0,ns,178596
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2076061.0,ns,180774
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2119782.0,ns,182952
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2118001.0,ns,185130
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2082700.0,ns,187308
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2114100.0,ns,189486
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2194011.0,ns,191664
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2228060.0,ns,193842
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2261901.0,ns,196020
kibibyte_ascending,vendored_std,len_3-prefix_75,,,2225391.0,ns,198198
