group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_4,,,75460.0,ns,145
string_random,select_nth,len_100-prefix_4,,,150660.0,ns,290
string_random,select_nth,len_100-prefix_4,,,226368.0,ns,435
string_random,select_nth,len_100-prefix_4,,,297239.0,ns,580
string_random,select_nth,len_100-prefix_4,,,373948.0,ns,725
string_random,select_nth,len_100-prefix_4,,,441128.0,ns,870
string_random,select_nth,len_100-prefix_4,,,527536.0,ns,1015
string_random,select_nth,len_100-prefix_4,,,598997.0,ns,1160
string_random,select_nth,len_100-prefix_4,,,683807.0,ns,1305
string_random,select_nth,len_100-prefix_4,,,774994.0,ns,1450
string_random,select_nth,len_100-prefix_4,,,843966.0,ns,1595
string_random,select_nth,len_100-prefix_4,,,932126.0,ns,1740
string_random,select_nth,len_100-prefix_4,,,1001540.0,ns,1885
string_random,select_nth,len_100-prefix_4,,,1082036.0,ns,2030
string_random,select_nth,len_100-prefix_4,,,1157305.0,ns,2175
string_random,select_nth,len_100-prefix_4,,,1224685.0,ns,2320
string_random,select_nth,len_100-prefix_4,,,1307955.0,ns,2465
string_random,select_nth,len_100-prefix_4,,,1373812.0,ns,2610
string_random,select_nth,len_100-prefix_4,,,1471035.0,ns,2755
string_random,select_nth,len_100-prefix_4,,,1535465.0,ns,2900
string_random,select_nth,len_100-prefix_4,,,1611503.0,ns,3045
string_random,select_nth,len_100-prefix_4,,,1678773.0,ns,3190
string_random,select_nth,len_100-prefix_4,,,1798273.0,ns,3335
string_random,select_nth,len_100-prefix_4,,,1858423.0,ns,3480
string_random,select_nth,len_100-prefix_4,,,1942311.0,ns,3625
string_random,select_nth,len_100-prefix_4,,,2011020.0,ns,3770
string_random,select_nth,len_100-prefix_4,,,2066341.0,ns,3915
string_random,select_nth,len_100-prefix_4,,,2142731.0,ns,4060
string_random,select_nth,len_100-prefix_4,,,2217551.0,ns,4205
string_random,select_nth,len_100-prefix_4,,,2311490.0,ns,4350
string_random,select_nth,len_100-prefix_4,,,2389430.0,ns,4495
string_random,select_nth,len_100-prefix_4,,,2474320.0,ns,4640
string_random,select_nth,len_100-prefix_4,,,2537330.0,ns,4785
string_random,select_nth,len_100-prefix_4,,,2636029.0,ns,4930
string_random,select_nth,len_100-prefix_4,,,2702908.0,ns,5075
string_random,select_nth,len_100-prefix_4,,,2792234.0,ns,5220
string_random,select_nth,len_100-prefix_4,,,2854387.0,ns,5365
string_random,select_nth,len_100-prefix_4,,,2943519.0,ns,5510
string_random,select_nth,len_100-prefix_4,,,3001230.0,ns,5655
string_random,select_nth,len_100-prefix_4,,,3100318.0,ns,5800
