group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_14,,,109200.0,ns,516
string_random_z1,select_nth,len_20-prefix_14,,,198849.0,ns,1032
string_random_z1,select_nth,len_20-prefix_14,,,300448.0,ns,1548
string_random_z1,select_nth,len_20-prefix_14,,,405498.0,ns,2064
string_random_z1,select_nth,len_20-prefix_14,,,499597.0,ns,2580
string_random_z1,select_nth,len_20-prefix_14,,,592086.0,ns,3096
string_random_z1,select_nth,len_20-prefix_14,,,699478.0,ns,3612
string_random_z1,select_nth,len_20-prefix_14,,,804616.0,ns,4128
string_random_z1,select_nth,len_20-prefix_14,,,886266.0,ns,4644
string_random_z1,select_nth,len_20-prefix_14,,,1013136.0,ns,5160
string_random_z1,select_nth,len_20-prefix_14,,,1108017.0,ns,5676
string_random_z1,select_nth,len_20-prefix_14,,,1215775.0,ns,6192
string_random_z1,select_nth,len_20-prefix_14,,,1319300.0,ns,6708
string_random_z1,select_nth,len_20-prefix_14,,,1413324.0,ns,7224
string_random_z1,select_nth,len_20-prefix_14,,,1532574.0,ns,7740
string_random_z1,select_nth,len_20-prefix_14,,,1626642.0,ns,8256
string_random_z1,select_nth,len_20-prefix_14,,,1731553.0,ns,8772
string_random_z1,select_nth,len_20-prefix_14,,,1814122.0,ns,9288
string_random_z1,select_nth,len_20-prefix_14,,,1923303.0,ns,9804
string_random_z1,select_nth,len_20-prefix_14,,,2020241.0,ns,10320
string_random_z1,select_nth,len_20-prefix_14,,,2118672.0,ns,10836
string_random_z1,select_nth,len_20-prefix_14,,,2221601.0,ns,11352
string_random_z1,select_nth,len_20-prefix_14,,,2341851.0,ns,11868
string_random_z1,select_nth,len_20-prefix_14,,,2426670.0,ns,12384
string_random_z1,select_nth,len_20-prefix_14,,,2518549.0,ns,12900
string_random_z1,select_nth,len_20-prefix_14,,,2636639.0,ns,13416
string_random_z1,select_nth,len_20-prefix_14,,,2720138.0,ns,13932
string_random_z1,select_nth,len_20-prefix_14,,,2819418.0,ns,14448
string_random_z1,select_nth,len_20-prefix_14,,,2920988.0,ns,14964
string_random_z1,select_nth,len_20-prefix_14,,,3009927.0,ns,15480
string_random_z1,select_nth,len_20-prefix_14,,,3121211.0,ns,15996
string_random_z1,select_nth,len_20-prefix_14,,,3216956.0,ns,16512
string_random_z1,select_nth,len_20-prefix_14,,,3318176.0,ns,17028
string_random_z1,select_nth,len_20-prefix_14,,,3411033.0,ns,17544
string_random_z1,select_nth,len_20-prefix_14,,,3545356.0,ns,18060
string_random_z1,select_nth,len_20-prefix_14,,,3623755.0,ns,18576
string_random_z1,select_nth,len_20-prefix_14,,,3697205.0,ns,19092
string_random_z1,select_nth,len_20-prefix_14,,,3825754.0,ns,19608
string_random_z1,select_nth,len_20-prefix_14,,,3982420.0,ns,20124
string_random_z1,select_nth,len_20-prefix_14,,,4066673.0,ns,20640
string_random_z1,select_nth,len_20-prefix_14,,,4162603.0,ns,21156
string_random_z1,select_nth,len_20-prefix_14,,,4247522.0,ns,21672
string_random_z1,select_nth,len_20-prefix_14,,,4345410.0,ns,22188
string_random_z1,select_nth,len_20-prefix_14,,,4470052.0,ns,22704
string_random_z1,select_nth,len_20-prefix_14,,,4564940.0,ns,23220
string_random_z1,select_nth,len_20-prefix_14,,,4664561.0,ns,23736
string_random_z1,select_nth,len_20-prefix_14,,,4698621.0,ns,24252
string_random_z1,select_nth,len_20-prefix_14,,,4768671.0,ns,24768
string_random_z1,select_nth,len_20-prefix_14,,,4876850.0,ns,25284
string_random_z1,select_nth,len_20-prefix_14,,,4983710.0,ns,25800
string_random_z1,select_nth,len_20-prefix_14,,,5049239.0,ns,26316
string_random_z1,select_nth,len_20-prefix_14,,,5153428.0,ns,26832
string_random_z1,select_nth,len_20-prefix_14,,,5253660.0,ns,27348
string_random_z1,select_nth,len_20-prefix_14,,,5355498.0,ns,27864
string_random_z1,select_nth,len_20-prefix_14,,,5450357.0,ns,28380
string_random_z1,select_nth,len_20-prefix_14,,,5580347.0,ns,28896
string_random_z1,select_nth,len_20-prefix_14,,,5666190.0,ns,29412
string_random_z1,select_nth,len_20-prefix_14,,,5755176.0,ns,29928
string_random_z1,select_nth,len_20-prefix_14,,,5838385.0,ns,30444
string_random_z1,select_nth,len_20-prefix_14,,,6008934.0,ns,30960
string_random_z1,select_nth,len_20-prefix_14,,,6066564.0,ns,31476
string_random_z1,select_nth,len_20-prefix_14,,,6183374.0,ns,31992
string_random_z1,select_nth,len_20-prefix_14,,,6229874.0,ns,32508
string_random_z1,select_nth,len_20-prefix_14,,,6338105.0,ns,33024
string_random_z1,select_nth,len_20-prefix_14,,,6457494.0,ns,33540
string_random_z1,select_nth,len_20-prefix_14,,,6518383.0,ns,34056
string_random_z1,select_nth,len_20-prefix_14,,,6642242.0,ns,34572
string_random_z1,select_nth,len_20-prefix_14,,,6718332.0,ns,35088
string_random_z1,select_nth,len_20-prefix_14,,,6868341.0,ns,35604
string_random_z1,select_nth,len_20-prefix_14,,,6981302.0,ns,36120
string_random_z1,select_nth,len_20-prefix_14,,,7073721.0,ns,36636
string_random_z1,select_nth,len_20-prefix_14,,,7235920.0,ns,37152
string_random_z1,select_nth,len_20-prefix_14,,,7372228.0,ns,37668
string_random_z1,select_nth,len_20-prefix_14,,,7483939.0,ns,38184
string_random_z1,select_nth,len_20-prefix_14,,,7613098.0,ns,38700
string_random_z1,select_nth,len_20-prefix_14,,,7710258.0,ns,39216
string_random_z1,select_nth,len_20-prefix_14,,,7802479.0,ns,39732
string_random_z1,select_nth,len_20-prefix_14,,,7925817.0,ns,40248
string_random_z1,select_nth,len_20-prefix_14,,,7902448.0,ns,40764
string_random_z1,select_nth,len_20-prefix_14,,,7968618.0,ns,41280
string_random_z1,select_nth,len_20-prefix_14,,,7991627.0,ns,41796
string_random_z1,select_nth,len_20-prefix_14,,,8112315.0,ns,42312
string_random_z1,select_nth,len_20-prefix_14,,,8246616.0,ns,42828
string_random_z1,select_nth,len_20-prefix_14,,,8319216.0,ns,43344
string_random_z1,select_nth,len_20-prefix_14,,,8407598.0,ns,43860
string_random_z1,select_nth,len_20-prefix_14,,,8467345.0,ns,44376
string_random_z1,select_nth,len_20-prefix_14,,,8610465.0,ns,44892
string_random_z1,select_nth,len_20-prefix_14,,,8847004.0,ns,45408
string_random_z1,select_nth,len_20-prefix_14,,,8932893.0,ns,45924
string_random_z1,select_nth,len_20-prefix_14,,,9085898.0,ns,46440
string_random_z1,select_nth,len_20-prefix_14,,,9172923.0,ns,46956
string_random_z1,select_nth,len_20-prefix_14,,,9226440.0,ns,47472
string_random_z1,select_nth,len_20-prefix_14,,,9173802.0,ns,47988
string_random_z1,select_nth,len_20-prefix_14,,,9256812.0,ns,48504
string_random_z1,select_nth,len_20-prefix_14,,,9355593.0,ns,49020
string_random_z1,select_nth,len_20-prefix_14,,,9410293.0,ns,49536
string_random_z1,select_nth,len_20-prefix_14,,,9509072.0,ns,50052
string_random_z1,select_nth,len_20-prefix_14,,,9635060.0,ns,50568
string_random_z1,select_nth,len_20-prefix_14,,,9749750.0,ns,51084
string_random_z1,select_nth,len_20-prefix_14,,,9777819.0,ns,51600
