group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,75588.0,ns,4154
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,149980.0,ns,8308
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,247119.0,ns,12462
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,304818.0,ns,16616
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,382967.0,ns,20770
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,471078.0,ns,24924
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,533440.0,ns,29078
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,605988.0,ns,33232
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,683338.0,ns,37386
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,761776.0,ns,41540
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,844406.0,ns,45694
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,918916.0,ns,49848
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,997927.0,ns,54002
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1076886.0,ns,58156
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1153816.0,ns,62310
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1231974.0,ns,66464
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1307075.0,ns,70618
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1388225.0,ns,74772
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1464784.0,ns,78926
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1547453.0,ns,83080
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1625153.0,ns,87234
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1713120.0,ns,91388
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1779782.0,ns,95542
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1858163.0,ns,99696
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,1935621.0,ns,103850
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2017980.0,ns,108004
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2094762.0,ns,112158
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2165311.0,ns,116312
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2248551.0,ns,120466
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2314480.0,ns,124620
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2405010.0,ns,128774
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2474460.0,ns,132928
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2574139.0,ns,137082
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2642489.0,ns,141236
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2701560.0,ns,145390
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2779928.0,ns,149544
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2874259.0,ns,153698
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,2962310.0,ns,157852
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,3024698.0,ns,162006
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,3107577.0,ns,166160
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,3210887.0,ns,170314
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,3292737.0,ns,174468
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,3377206.0,ns,178622
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,3459947.0,ns,182776
kibibyte_random_p5,vendored_std,len_1-prefix_50,,,3531226.0,ns,186930
